SK_ID_CURR,TARGET
108295,0.30710723473282947
108327,0.18657521142775813
108332,0.35320453902789506
108346,0.26476935618454833
108349,0.5789044093851966
108353,0.42160653370761614
108362,0.38446447483567325
108363,0.2229000810405987
108377,0.6036122199691633
108378,0.5803272879173773
108381,0.14897442412983034
108383,0.6489976424941432
108390,0.5644532586482077
108407,0.21605651009015575
108408,0.2546166430172222
108411,0.2646237248082167
108412,0.3648229107958075
108419,0.26798554122118323
108436,0.7786436215135183
108437,0.7462505373360753
108438,0.34555258559714425
108441,0.40302871795471923
108448,0.143412985079884
108449,0.353421461264288
108466,0.23409641789115615
108467,0.41438940602911334
108473,0.39774898059434516
108474,0.3666685165218972
108476,0.25997594414618824
108479,0.17264029111824186
108486,0.10729209433957433
108493,0.24123795939698892
108501,0.285127449839629
108506,0.7534541822222196
108510,0.3912027164814238
108511,0.23427644044354354
108514,0.5145000738063041
108517,0.2610621711997772
108519,0.3950224725612547
108522,0.18593319686105497
108548,0.5398622777566957
108554,0.4026638865403687
108555,0.543901119486676
108559,0.24083539180122945
108562,0.2686542927193805
108571,0.363735762840407
108572,0.3240009670684074
108579,0.28649664953097354
108583,0.13137504219603097
108584,0.16170665917485746
108592,0.24249181261408223
108602,0.20587168596686392
108609,0.2359867886403832
108613,0.48523826140030135
108616,0.5013521614768028
108618,0.4184492097072535
108620,0.18018746454287074
108643,0.2075566134212099
108649,0.2393698503990423
108654,0.5427795599456161
108655,0.2014640091436333
108656,0.3646574856436865
108667,0.5242044245896392
108668,0.5496513595751371
108682,0.5039204512129398
108690,0.3438235487005451
108691,0.5243935939760606
108692,0.5804636499000567
108695,0.3632939158027566
108699,0.2885307389911773
108710,0.5398497148132769
108718,0.6900450889770413
108739,0.4050123542684759
108740,0.19169244879639638
108741,0.13924013637464275
108742,0.4121492630290455
108763,0.09935732066100193
108767,0.6287516010978222
108769,0.5310929862833973
108779,0.7221853279949535
108788,0.19208658316665145
108801,0.16768090447816994
108802,0.32683581407122353
108810,0.36852290562692286
108811,0.19086712867050845
108813,0.12347841723075095
108814,0.5615788697250128
108825,0.23488113917420916
108826,0.5140361626626285
108830,0.5149302483948879
108834,0.29722237751654357
108852,0.24988018549661925
108887,0.5092725284320158
108901,0.555918917748945
108908,0.15731337647628174
108910,0.47477501086154206
108920,0.29793707716313783
108922,0.19249418568517868
108929,0.6710444140005996
108930,0.23420383837650785
108937,0.5174421454582442
108938,0.26399290956600346
108943,0.49357198232513605
108948,0.255713040930509
108953,0.2895420021493679
108956,0.4568343424507253
108965,0.3100083029145176
108985,0.5211895052706561
108986,0.5189555928271378
108987,0.21417320523955308
108990,0.1428123513390442
108991,0.36578942318742474
108993,0.7111967249155139
109000,0.4813583440740298
109001,0.5499345685960731
109012,0.798573872102975
109014,0.4721082723900972
109015,0.5513724894896462
109021,0.34606460123039007
109037,0.528659545294758
109042,0.6361619054440166
109044,0.3939930188487186
109046,0.8539493322858458
109064,0.08217548564591781
109084,0.4431247541158228
109086,0.4439654987300831
109092,0.10231709667721293
109093,0.49265713373286296
109100,0.5596788573059968
109101,0.0950782673858942
109110,0.27137837852803604
109114,0.6056038063382995
109126,0.2715671827397113
109152,0.16698929846838348
109162,0.33313971682851096
109167,0.4203138145183641
109168,0.4465849531231303
109169,0.13653558683456948
109179,0.3807359130783675
109184,0.33468941868889934
109191,0.5247726214002694
109192,0.2267662867265786
109193,0.12738108015006974
109196,0.5048568473620924
109206,0.2734179520523383
109210,0.23795005690089338
109244,0.4947400054235689
109249,0.37332813069881826
109273,0.23169856904355626
109276,0.780232977924145
109281,0.2733151410896585
109287,0.3088279294927954
109297,0.5025417430091402
109298,0.2875748630162832
109306,0.284534246015936
109309,0.38205724644587663
109321,0.712646750911409
109328,0.7233138361648874
109336,0.2539058347045667
109342,0.4301098784262388
109346,0.18433508967513665
109347,0.41122830638337254
109348,0.5994124007061459
109362,0.4923463966987193
109363,0.16014982858290644
109367,0.4104167860193651
109370,0.1502714529062346
109393,0.4372058235023691
109405,0.27326340651719394
109413,0.5279826388842385
109414,0.8450283317069397
109421,0.3714233107038086
109427,0.6143448308639583
109428,0.3131793062210047
109429,0.6629354934934087
109437,0.1492147893176186
109443,0.1894643556121998
109461,0.3319859247885466
109468,0.4869317033401912
109469,0.25602723874235656
109471,0.42447642301187466
109479,0.4106959503992892
109484,0.1508857351050537
109501,0.4004537330207775
109505,0.4096356004248213
109535,0.348563801138841
109539,0.1481479998319122
109544,0.5558762262020864
109545,0.140195034252832
109551,0.5733372191406727
109553,0.314365119571756
109555,0.27126112243676914
109561,0.2892763381733819
109580,0.16912477156735048
109583,0.7546084535736568
109593,0.6050708351596761
109604,0.5282276658993571
109620,0.5693978000790695
109635,0.15627601050742637
109637,0.6133939292746245
109638,0.45157274335536973
109642,0.5783461523004892
109649,0.18876967405772963
109652,0.36689887134015664
109656,0.20460566269862981
109663,0.3011380869512196
109696,0.6183568474283507
109700,0.5431583797584622
109709,0.4566090684042377
109735,0.321459713612937
109740,0.2843989503773053
109741,0.48702073525618533
109749,0.5617156291116341
109764,0.18085138524978273
109771,0.4985838903083338
109772,0.14699609447435003
109773,0.5979852106642362
109798,0.4039306525965936
109802,0.7332869631694044
109804,0.29055885487100946
109813,0.28848494042324896
109818,0.42264024847841436
109848,0.4438979624021655
109850,0.19127235779828597
109851,0.268794214562566
109855,0.25460586789509776
109871,0.7105771834271024
109877,0.4909214248650316
109883,0.15688910190652164
109886,0.15846149264387382
109905,0.3883754977119218
109936,0.782844267930309
109950,0.6279399964370361
109958,0.3636928164815355
109959,0.47167040354963213
109969,0.261859808605434
109971,0.17212500904337305
109984,0.21025313522037425
109985,0.7222795003596806
109988,0.27993810547403036
109992,0.44112573967094587
110005,0.403219451142224
110009,0.34662622508904045
110011,0.690717391458327
110014,0.3187440193227398
110026,0.2575036700504145
110042,0.3130327596748076
110058,0.1352975397920302
110069,0.5880758357504744
110080,0.23407484726058464
110087,0.304315925329803
110091,0.23317365761614808
110094,0.413933003068516
110098,0.739801881407059
110105,0.3805157551841611
110117,0.30991184979824404
110136,0.7088716884121707
110138,0.8139940775386733
110149,0.5415658292576738
110164,0.621854810138175
110202,0.578981744148345
110212,0.12025425673113678
110226,0.0976315665016978
110236,0.2097887369242832
110249,0.16586283123246368
110257,0.32168520157192126
110258,0.1388968968174065
110277,0.2496060392474489
110282,0.3902488766374168
110284,0.2213381757235915
110286,0.374239520688889
110289,0.2329925877521429
110304,0.25336853722889113
110319,0.3566366794858258
110324,0.5208800953487686
110326,0.2580612006115013
110335,0.3733170789675441
110337,0.46847893987762923
110338,0.31730093541737797
110343,0.42171111575448506
110345,0.2421209274621015
110347,0.5420364180399602
110355,0.11294622788854639
110359,0.31177836458909497
110360,0.4257998670092281
110364,0.41686783355965157
110371,0.5402778702423192
110372,0.3113256563017199
110376,0.4524239288532436
110379,0.6676748649718226
110380,0.4977843390154015
110393,0.36186416538480254
110401,0.7953742913589227
110406,0.22905041311850763
110411,0.3623758773828108
110416,0.20192224185379132
110420,0.1517392191490662
110443,0.2668412952374885
110465,0.1871187385914678
110468,0.3870319432542858
110469,0.4547183519231979
110471,0.7163427227189475
110487,0.7558326764184731
110491,0.5342258434966318
110504,0.4918207621500238
110547,0.3141860560319393
110550,0.18623949875442022
110559,0.5369695078796909
110578,0.4288747892071143
110582,0.5602459919140979
110590,0.3094813544406722
110598,0.32347373364527643
110601,0.8021778966640158
110602,0.2487174465168543
110604,0.3825483078852257
110625,0.5304077006180756
110626,0.6666934922390447
110636,0.6989440164887861
110637,0.38664249901373154
110638,0.4745929872501028
110646,0.22933434772323083
110648,0.2686360462719582
110652,0.35650102184149224
110681,0.2403008732077916
110682,0.5912196753745492
110687,0.49486130319646743
110691,0.17506239063302867
110694,0.3379311860651859
110695,0.2033629725610856
110696,0.4094811792725151
110708,0.2999534619964319
110710,0.21013069295028522
110717,0.28513040422509717
110730,0.3582969373393449
110740,0.3049848691693407
110742,0.22292454782057
110747,0.26407814025067733
110761,0.38373370785586364
110766,0.22975144587665278
110769,0.23674993470054218
110774,0.4106058137866427
110803,0.27677595330259713
110805,0.20048374586678866
110809,0.7118769697333883
110827,0.3665144566416123
110832,0.2588232746786124
110839,0.5108543032540072
110859,0.5555066181849481
110861,0.18049444966441347
110863,0.6766093478009381
110865,0.4688708095225179
110881,0.49401798780013345
110889,0.3660266514637933
110891,0.20834715717352098
110894,0.10728210587856449
110895,0.46991690615810805
110907,0.8045132675353005
110914,0.43555729757402556
110933,0.23290640588588948
110934,0.14019269312203164
110937,0.19606532240375532
110953,0.2044707873083035
110954,0.7281339945008082
110958,0.770352535528535
110970,0.4244481993134775
110974,0.5245175094727902
110977,0.6435243348818132
110989,0.23577493159281002
110993,0.7986047036793014
110994,0.6017186503513242
111018,0.12359227024348081
111019,0.24631305425352934
111030,0.42045627433407246
111032,0.29619254959567487
111041,0.26807788309532954
111045,0.27609084846414955
111048,0.21996161693038635
111052,0.41531178390911344
111070,0.7314516629742861
111084,0.638503168234765
111091,0.41585880606958264
111104,0.13234010169497945
111108,0.30603392704676186
111112,0.3492598220568411
111127,0.138014251329663
111142,0.4280028865362344
111146,0.6909717973813276
111165,0.3161765915449535
111168,0.2104770435947562
111169,0.7280117871690134
111172,0.2547149924074452
111173,0.14400076436294396
111174,0.42403361236833015
111175,0.5535744948308584
111176,0.3513020247109721
111177,0.4454155979195338
111180,0.1913410751177533
111182,0.22422380204317066
111192,0.23843739378117798
111194,0.6236274283926074
111196,0.665303133970593
111197,0.3267455796983771
111198,0.27578165198391996
111205,0.24498001641903533
111207,0.4103232077977847
111222,0.1708778132615394
111228,0.3094600673188176
111233,0.2525940962705826
111256,0.19000662264056695
111258,0.14105637542881608
111262,0.22460652962975805
111263,0.47025817604388387
111267,0.11461855634469442
111269,0.3307707012788916
111276,0.28936493683281006
111277,0.7048056417719291
111279,0.5036900255728894
111290,0.1385210851097413
111294,0.20622459443548116
111295,0.49930199367554173
111315,0.7317524429482778
111318,0.4910914819484
111327,0.19673417979164423
111328,0.5067986875506802
111332,0.6132124008229766
111338,0.20303504627859703
111343,0.5666854106659704
111344,0.35031604231064556
111345,0.8202158360519688
111347,0.21770460023141217
111356,0.1779236991162868
111359,0.48666989185280074
111367,0.21645529271755617
111368,0.18170062589147953
111391,0.5791374425992293
111408,0.10122792912711756
111412,0.44080671538961685
111419,0.5547142810536089
111422,0.21125543222807294
111423,0.7891897768683621
111439,0.36805477129613684
111452,0.8529710407600893
111456,0.31412572222816293
111467,0.26603699242899076
111478,0.6045868852076847
111482,0.2903159094098988
111488,0.6776844334045399
111503,0.4302827140451676
111510,0.21601934771885015
111512,0.17373566730741963
111518,0.49020895821419785
111532,0.3619956408073509
111537,0.12229062376558504
111541,0.4537458666469891
111544,0.47585291820893755
111550,0.1389512136446219
111554,0.502984945181898
111560,0.6342547769061728
111566,0.16200844501814682
111567,0.6031649064337259
111592,0.2820834435751536
111618,0.5028031423807362
111620,0.4209294472649
111627,0.20473634851969705
111641,0.7667729427500195
111646,0.7515738691734122
111652,0.32202557030036233
111657,0.3269364561050845
111664,0.34539751947926645
111665,0.4286363945794723
111669,0.26556360840126586
111673,0.19426730855153154
111687,0.14914392504522303
111688,0.410510474547259
111689,0.28418618322684674
111694,0.4169027314206618
111695,0.3511503818656581
111698,0.2877850951323489
111703,0.1338618278589763
111709,0.17574361054167237
111712,0.30445408439487764
111715,0.46254331632672313
111724,0.3910625223940205
111730,0.21978116809517323
111747,0.29081048099966866
111760,0.21860964290346083
111761,0.19218498015073351
111763,0.4428017567449237
111776,0.21503466455920817
111777,0.11163554536653816
111781,0.13074691399085303
111793,0.22189413204604955
111804,0.6838445675048335
111810,0.7012848108974842
111816,0.37653557240334845
111818,0.4647037957093539
111830,0.3105120296309451
111832,0.3692412816183185
111841,0.19834717301848886
111842,0.31612411216287584
111843,0.3393423286933415
111846,0.5557320088954525
111848,0.7879248112455979
111856,0.12578632808445134
111857,0.11892378411589521
111877,0.13079868908372033
111882,0.19402775665319458
111883,0.5375955365928315
111891,0.1298878826837762
111893,0.3088470348620828
111901,0.5311696620067982
111912,0.48324204902206624
111913,0.16468625842373796
111955,0.15798425916938402
111958,0.21463960579856903
111960,0.49927852930371663
111967,0.27343777047745343
112000,0.6243050004972582
112003,0.5211017991160845
112015,0.733661245638664
112019,0.7799364954346155
112020,0.2691110665951286
112028,0.3053343920704069
112029,0.5104847415345424
112031,0.24752196650128852
112039,0.24749152499267968
112042,0.14424814502124864
112049,0.07688728528023431
112052,0.5373390891903254
112054,0.14339857175339268
112055,0.20889151845300677
112063,0.47856363886399444
112070,0.20890110638044765
112071,0.3734331576853112
112080,0.1761177415901742
112083,0.1599365798705901
112085,0.24355174130660556
112089,0.4685255679342432
112098,0.6316952859021121
