SK_ID_CURR,TARGET
108602,0.44193257323628116
108609,0.5401326565449368
108613,0.407423918214326
108616,0.510590076191532
108618,0.4294142609761516
108620,0.40695854498851425
108643,0.6026941679871146
108649,0.5752301581453749
108654,0.5577947260351842
108655,0.4399079488172286
108656,0.40249049355690447
108667,0.41164939003650375
108668,0.5
108682,0.5893204530889824
108690,0.4005180087964867
108691,0.40254909473827
108692,0.5853270732179786
108695,0.5193008210211939
108699,0.44697579395398146
108710,0.5857190302715723
108718,0.5076417795120519
108739,0.41112205906897187
108740,0.4169027510921309
108741,0.4121934290057123
108742,0.48884770897980595
108763,0.4114307503431635
108767,0.4027936617243371
108769,0.4218149936460935
108779,0.5783461163814314
108788,0.5658028145497266
108801,0.5897668303742104
108802,0.5973580447660455
108810,0.41336537474192697
108811,0.5
108813,0.4529021865718421
108814,0.4273428811968465
108825,0.4947719172372534
108826,0.40867689255508355
108830,0.5857985733098783
108834,0.40427986540981936
108852,0.4219432963732276
108887,0.5742030691054393
108901,0.40587707635909176
108908,0.404957079401539
108910,0.43897452977998236
108920,0.592958718716346
108922,0.39418385850705656
108929,0.5
108930,0.4103377993205971
108937,0.40454154401652936
108938,0.528446594392073
108943,0.5
108948,0.4253445479806501
108953,0.40929357018851037
108956,0.5797664143270781
108965,0.4156279562908069
108985,0.6040295386703066
108986,0.48875654129117657
108987,0.5605977130257366
108990,0.5
108991,0.4618304645920303
108993,0.5848895561261669
109000,0.5
109001,0.4122747095808063
109012,0.41608616176463376
109014,0.5970886247955245
109015,0.6035884453372456
109021,0.5
109037,0.5
109042,0.5908073701270147
109044,0.5399283533575284
109046,0.41639564193797174
109064,0.4588310168826862
109084,0.4093877379231796
109086,0.5402475560644642
109092,0.4441517692077576
109093,0.5577947260351842
109100,0.40432097890291524
109101,0.5
109110,0.5373738979325261
109114,0.4055523753906262
109126,0.4078508735009742
109152,0.598700429912549
109162,0.5918266931529088
109167,0.5967329765239758
109168,0.5817486275473688
109169,0.41481986104727164
109179,0.4390234517996123
109184,0.543384579480581
109191,0.4057637103334473
109192,0.5643448304851609
109193,0.46107875524942926
109196,0.45831775167181654
109206,0.5620321084453822
109210,0.5089901000675133
109244,0.5924323378187915
109249,0.5496467282224615
109273,0.5880173965462377
109276,0.5847226194910015
109281,0.5746246501768041
109287,0.4029721139995759
109297,0.4563029691991709
109298,0.40480881595354823
109306,0.42939377383535837
109309,0.5972263013990406
109321,0.5941613465646696
109328,0.43750022037921943
109336,0.5782110489261101
109342,0.4043287820282009
109346,0.5639242259320877
109347,0.5
109348,0.45382644840053304
109362,0.6019494818093383
109363,0.5
109367,0.421275633318485
109370,0.4091804577942028
109393,0.4040237742339515
109405,0.43360596744094854
109413,0.5239162315413687
109414,0.43085175414924354
109421,0.5967090215496285
109427,0.4144156047096622
109428,0.4068187475085853
109429,0.5
109437,0.4102244679452063
109443,0.5633287801048649
109461,0.5
109468,0.4715455316247396
109469,0.4115456379766369
109471,0.39900865920792694
109479,0.4206801241896411
109484,0.5519188797297959
109501,0.4683272613519452
109505,0.5
109535,0.5513395876169744
109539,0.43560330548397586
109544,0.5972192247600907
109545,0.4127452711036626
109551,0.5686607512785881
109553,0.5
109555,0.5
109561,0.456444309207601
109580,0.5
109583,0.5
109593,0.42790854940549355
109604,0.4059142255487416
109620,0.5133381531763163
109635,0.587054428732783
109637,0.5941322408707965
109638,0.5920590552340598
109642,0.5998291908772603
109649,0.4272635874210144
109652,0.3993583535088654
109656,0.6096706186366692
109663,0.5789967087151996
109696,0.5
109700,0.6012264820009624
109709,0.5972231680621485
109735,0.4090929940292504
109740,0.4180269661566477
109741,0.41290261608362716
109749,0.5887107836244525
109764,0.5738078541739654
109771,0.4026418155294229
109772,0.5761804977669467
109773,0.45206328195125944
109798,0.4161218410476758
109802,0.4393095755470766
109804,0.425167096282051
109813,0.5
109818,0.5431661733053972
109848,0.40730600040062614
109850,0.5757974594231334
109851,0.542567569601453
109855,0.40430245886208727
109871,0.5843795358198497
109877,0.5402475560644642
109883,0.41714604693034507
109886,0.39586817084020276
109905,0.40674252850417625
109936,0.50639399148321
109950,0.5
109958,0.46719277981707635
109959,0.5967697046001512
109969,0.5969086393478191
109971,0.5
109984,0.4191229118438386
109985,0.4043211237704199
109988,0.45690596351498747
109992,0.5470229615578476
110005,0.46316244352758956
110009,0.5862497299376569
110011,0.6011082843637393
110014,0.40920428986720714
110026,0.5
110042,0.5
110058,0.4041224165932804
110069,0.596726047737611
110080,0.4252260001658823
110087,0.5
110091,0.5825158494287191
110094,0.5
110098,0.4274967496477294
110105,0.5903124906242202
110117,0.469043703465764
110136,0.6100540728213775
110138,0.5861988647383615
110149,0.4227802810170771
110164,0.5
110202,0.5994760812820146
110212,0.48608817154776973
110226,0.5967115935113447
110236,0.4382891396765398
110249,0.4539095304055035
110257,0.5848568540879785
110258,0.41488988798531173
110277,0.5691466392652059
110282,0.5897443828387077
110284,0.4099571377814347
110286,0.40432097890291524
110289,0.5773774618725573
110304,0.40431450991061135
110319,0.5928998244477195
110324,0.5334330636720818
110326,0.5384151845410643
110335,0.4222303678216022
110337,0.5713854021979643
110338,0.5188713792172904
110343,0.5860158584981794
110345,0.5
110347,0.5965639020195163
110355,0.40459284485812114
110359,0.40507506493915557
110360,0.5955007728580025
110364,0.5899235159260892
110371,0.47311424972046334
110372,0.6050066737342344
110376,0.4383229280311971
110379,0.5695345454961974
110380,0.5965251762750007
110393,0.4031968055764457
110401,0.5333197928170169
110406,0.6013946984699198
110411,0.5742616011240488
110416,0.5
110420,0.40766939299189786
110443,0.40566708541734336
110465,0.4142575872622392
110468,0.5054250298061973
110469,0.40429570022689143
110471,0.4938141005468273
110487,0.520445329344228
110491,0.5903780334579165
110504,0.5809396257223431
110547,0.5922779469119328
110550,0.5844780182975159
110559,0.41466991530012515
110578,0.4496894647129019
110582,0.5
110590,0.4624900441494036
110598,0.5152318414407645
110601,0.41863016507727185
110602,0.4798918284424355
110604,0.40953809759550763
110625,0.5354623872596778
110626,0.5124759318161254
110636,0.5499823173997531
110637,0.5645452139898023
110638,0.5188640486464438
110646,0.5
110648,0.5906072499734463
110652,0.4785297145705354
110681,0.41201026964571885
110682,0.405741015027279
110687,0.596726047737611
110691,0.4298650975411293
110694,0.5
110695,0.412120925143756
110696,0.5
110708,0.40622512582127995
110710,0.40284809139678274
110717,0.5821594506869078
110730,0.5839127442118397
110740,0.42227142704082454
110742,0.5967164339261151
110747,0.41635214747450583
110761,0.4124211767239342
110766,0.4043952818284981
110769,0.5
110774,0.49332525750353196
110803,0.578255936796898
110805,0.5379509829601232
110809,0.5
110827,0.5
110832,0.5
110839,0.4421088692312745
110859,0.5613034991849332
110861,0.42805478198441294
110863,0.4074794560778056
110865,0.5936215023793914
110881,0.4020540938298205
110889,0.6103891587387507
110891,0.40340232142300453
110894,0.46495610516580077
110895,0.5303271371467018
110907,0.5502631666515045
110914,0.5560734769446902
110933,0.5
110934,0.40306061510304375
110937,0.5910361510263533
110953,0.4010383077773578
110954,0.4051981229838558
110958,0.5
110970,0.4919780349633475
110974,0.5053816614497799
110977,0.41886126149520897
110989,0.5966967074718612
110993,0.41422498940345115
110994,0.4189024128432888
111018,0.5244872609829532
111019,0.40851336438803404
111030,0.5823368443822181
111032,0.6081138342566911
111041,0.5
111045,0.4561459191989689
111048,0.5397039539078804
111052,0.4042744610553744
111070,0.5
111084,0.5801286011387742
111091,0.5577947260351842
111104,0.5115883585126034
111108,0.40432097890291524
111112,0.4063999918505683
111127,0.4019928057995359
111142,0.4862775521512215
111146,0.5967356419449644
111165,0.46263822671032795
111168,0.40062449993541144
111169,0.5711943571767905
111172,0.4054953890122573
111173,0.3989102304836817
111174,0.5964706295689273
111175,0.3973037548739929
111176,0.5
111177,0.39940219667875804
111180,0.44487902484175545
111182,0.5
111192,0.5342769302209834
111194,0.59981985507195
111196,0.589192898822425
111197,0.5
111198,0.3943129829885629
111205,0.4408355708554645
111207,0.5761391133960965
111222,0.6216159851173702
111228,0.5479924086482414
111233,0.4072781000968424
111256,0.562793068327223
111258,0.4369998109653194
111262,0.5829576275982183
111263,0.5789148083325533
111267,0.5603441906853537
111269,0.5134188672984579
111276,0.4098783924036746
111277,0.5887937651670953
111279,0.41441775522206226
111290,0.39984347705715495
111294,0.4411418889589414
111295,0.5931921431535321
111315,0.5
111318,0.5311703819851001
111327,0.5860303790947139
111328,0.4590999387601515
111332,0.40809625128345695
111338,0.591085996962407
111343,0.5923395086432476
111344,0.5
111345,0.5878822080239094
111347,0.5
111356,0.4065188073005522
111359,0.45842876964488266
111367,0.404428352005004
111368,0.5450170817511548
111391,0.5780129855458057
111408,0.4073762295929686
111412,0.5837784494589695
111419,0.5426790792384408
111422,0.5
111423,0.5767163075813801
111439,0.5698401060585879
111452,0.5619231720238823
111456,0.5729644672211179
111467,0.5566787586742464
111478,0.42929812751378205
111482,0.5633393952942735
111488,0.4126865956983135
111503,0.5488079489292271
111510,0.402727870298169
111512,0.5084358781714651
111518,0.5531639816704801
111532,0.5464738198296597
111537,0.41477490528485533
111541,0.5702160448829128
111544,0.4096459821314838
111550,0.4156080688530197
111554,0.5967093544104302
111560,0.5832675668635516
111566,0.3995103475971499
111567,0.5
111592,0.47257650855056865
111618,0.40241425674765974
111620,0.4093201513006256
111627,0.422450948380304
111641,0.5
111646,0.5893204530889824
111652,0.4211889713130763
111657,0.5948242848884451
111664,0.40861513196640503
111665,0.42974180288190805
111669,0.5968195727671096
111673,0.40755511249058457
111687,0.5
111688,0.5959848787983145
111689,0.6028893275769588
111694,0.5814968570389976
111695,0.5854113163846469
111698,0.4022166379130312
111703,0.5352268330374025
111709,0.4104730018842862
111712,0.5289665384962493
111715,0.4057754069078494
111724,0.41079938399451665
111730,0.5914250101603847
111747,0.5652958966220679
111760,0.5229174903313033
111761,0.4078547366948574
111763,0.4657833486251622
111776,0.44471088539893455
111777,0.5073881211618544
111781,0.41222857911701505
111793,0.44533382946237865
111804,0.5768798844885127
111810,0.41164960609612605
111816,0.4095788966499197
111818,0.5512863840823135
111830,0.5
111832,0.4091517919253721
111841,0.4081186652456988
111842,0.5541870416179709
111843,0.5950272542511044
111846,0.584971715773048
111848,0.589365495029623
111856,0.41055753369961395
111857,0.4048040497189803
111877,0.40802517370342
111882,0.593111924657345
111883,0.4869087240349447
111891,0.4056905471844401
111893,0.5583671720032339
111901,0.5
111912,0.4043287820282009
111913,0.5242672610087834
111955,0.4342074514655731
111958,0.4299140298704858
111960,0.5
111967,0.429907694377671
112000,0.5414695614058233
112003,0.41095544412327933
112015,0.5091935082717073
112019,0.4213160349932733
112020,0.5
112028,0.5163688562177934
112029,0.4067472278293693
112031,0.5287563385977749
112039,0.5176385589358558
112042,0.4293651711151999
112049,0.40527321867189875
112052,0.5704176630567555
112054,0.5
112055,0.5
112063,0.5720140988896063
112070,0.4292412475888745
112071,0.42860680240140786
112080,0.40198782069076744
112083,0.5
112085,0.409465726166358
112089,0.4589396119493416
112098,0.41188069564962254
112100,0.4150600089325166
112105,0.58876556181221
112124,0.40392868332196247
112126,0.5
112127,0.5370070339302248
112128,0.4301983747875269
112148,0.5
112149,0.4585269078490922
112165,0.43159765239065584
112170,0.5
112171,0.5905716905658287
112176,0.5485224355122702
112186,0.5
112199,0.580754590150458
112203,0.5
112214,0.5300573468557811
112215,0.40417414751137587
112216,0.5494878858480854
112224,0.5718643301386296
112225,0.44560438305036976
112231,0.46369175105584
112234,0.4277761433286258
112235,0.5
112236,0.5598512646204958
112254,0.5890336405857786
112265,0.5943475231712854
112271,0.4684941082208114
112284,0.5957496676107311
112287,0.4301027918886091
112295,0.577903821966274
112303,0.5661282687395284
112307,0.4120752152141638
112310,0.4047875860079711
112312,0.4043079531539487
112313,0.5775094679234846
112326,0.559817246338475
112333,0.5
112334,0.4099355504211869
112339,0.432135407474343
112347,0.5949450085895709
112350,0.48985997612082316
112356,0.44262748403218727
112357,0.4067074840995349
112359,0.5708967352378637
112360,0.5881043469641738
112371,0.5222754280730031
112385,0.4617203244612864
112392,0.5
112401,0.402233530101382
112405,0.4140728267609818
112414,0.48151748259620086
112429,0.5
112448,0.518324857552577
112467,0.5846387584282279
112468,0.5967330621275326
112469,0.5967271251327547
112491,0.5116691439801992
112500,0.559381340645937
112510,0.40390657723364237
112535,0.40650116774217065
112537,0.6096706186366692
112551,0.42157235907806845
112552,0.47172162821598407
112556,0.6003721221391958
112577,0.5181363646758083
112590,0.5883536826134158
112593,0.4799311498496557
112596,0.6003721221391958
112601,0.4040137321342596
112604,0.40554934950701854
112622,0.5
112655,0.6254559506430803
112663,0.40431560162710717
112667,0.5
112670,0.4146543923489086
112676,0.565688171069968
112677,0.4040779947612688
112679,0.40433588661512154
112683,0.5805435147891285
112688,0.5725828624244644
112692,0.4230732004364296
112696,0.5968934221722033
112702,0.5190364940019919
112709,0.439004662504455
112720,0.5443718483176991
112735,0.40821536043902623
112738,0.40891883165071197
112742,0.4933488416629683
112748,0.45690844121584134
112749,0.40699256991772087
112766,0.5824526419663072
112767,0.5491125886446381
112769,0.45643574916547286
112771,0.6081138342566911
112775,0.5956481512067193
112794,0.5897668303742104
112795,0.40437092375522904
112796,0.4096149372777013
112815,0.39396771466467845
112817,0.5876318304007917
112821,0.4064444864149738
112822,0.5189110135989868
112829,0.5086359157424958
112831,0.5904083358537529
112835,0.528098310707419
112838,0.5771994933020019
112842,0.5
112844,0.4492847091072539
112845,0.40284676535447467
112846,0.5
112847,0.567756815022436
112867,0.5431971533410437
112868,0.38589781115228294
112874,0.41314446602332144
112879,0.5934301508650025
112882,0.5970826969862301
112886,0.40547340407790433
112895,0.43958298219507624
112896,0.4072753742381449
112902,0.3940957989751524
112904,0.5871424231478621
