SK_ID_CURR,TARGET
108332,0.3489090837462183
108346,0.3476240348655551
108349,0.654444115703037
108353,0.5102820595170474
108362,0.44662892545989497
108363,0.25355790259820016
108377,0.7122232927489114
108378,0.6028837073515634
108381,0.23858216496251558
108383,0.6637653810729494
108390,0.5997180718885257
108407,0.23381174379649414
108408,0.2742069725698739
108411,0.27731592314858233
108412,0.3769077204548067
108419,0.36573325418697056
108436,0.6677824774144603
108437,0.7928057389989068
108438,0.39084631857186725
108441,0.4104680847532968
108448,0.16732785144678688
108449,0.32954642650142985
108466,0.21701243016781743
108467,0.4821135509287758
108473,0.4633835290375813
108474,0.4126114095976278
108476,0.311517932782647
108479,0.22066756023469586
108486,0.12518001055292763
108493,0.2685835022755296
108501,0.359530821318903
108506,0.7234445131272658
108510,0.43212141696866124
108511,0.32665971898621937
108514,0.480432977194702
108517,0.328919244574954
108519,0.42038193496742776
108522,0.22605034416205302
108548,0.4886939350668025
108554,0.44314673352728823
108555,0.6273310812859123
108559,0.25731119977256034
108562,0.3647477473011097
108571,0.44766571801505656
108572,0.4011644971604084
108579,0.4128422455166885
108583,0.1337429916792094
108584,0.18160419577164302
108592,0.3802078657474796
108602,0.24189333472925867
108609,0.27571898129443223
108613,0.5604156584622404
108616,0.5229277313275199
108618,0.4841205073356162
108620,0.23003758020796422
108643,0.21378039183377923
108649,0.26847942558126753
108654,0.6404197283209828
108655,0.21197323967590942
108656,0.4022889448693529
108667,0.4964153932852514
108668,0.6024679672943838
108682,0.5734812518287494
108690,0.4038435478741493
108691,0.5330448591707754
108692,0.49586421584389756
108695,0.4604622884517547
108699,0.34296030512571635
108710,0.5631243836677943
108718,0.7590426422862251
108739,0.5687075226455466
108740,0.20033731230107044
108741,0.1635690753382957
108742,0.6015765287382965
108763,0.09362182342961496
108767,0.6651572710330443
108769,0.616033785124541
108779,0.7672307706663365
108788,0.27376070492173915
108801,0.20090515592473396
108802,0.36229117925666543
108810,0.3923838910191307
108811,0.22364243956583568
108813,0.14827598099251946
108814,0.6109383372670574
108825,0.32299846107531777
108826,0.5780411871947181
108830,0.5202964023213559
108834,0.36932747032225494
108852,0.3031977793757381
108887,0.5307483592864816
108901,0.5897877447514821
108908,0.17395040082614133
108910,0.5702597044951231
108920,0.3486889312522125
108922,0.22625193905416457
108929,0.7053797434762674
108930,0.2775683593578139
108937,0.5815858128340027
108938,0.40398343472969694
108943,0.49076880394675754
108948,0.35283398939041705
108953,0.3328173593962504
108956,0.5093153652352512
108965,0.25335365383377983
108985,0.5972588706964336
108986,0.5743362807187548
108987,0.24140832020090228
108990,0.14757920588369056
108991,0.4569452804926545
108993,0.7847565406931369
109000,0.5824782308874366
109001,0.5666293099575787
109012,0.8639821777072925
109014,0.4569857427030968
109015,0.5711054181030063
109021,0.42819253976319466
109037,0.374975432050893
109042,0.6978043197975846
109044,0.4044414338921801
109046,0.8587966773621472
109064,0.09403137680939094
109084,0.5597709095947359
109086,0.5473514834465871
109092,0.11160386857840825
109093,0.5304667534229597
109100,0.6072173741355572
109101,0.0887042747127903
109110,0.35354720544456764
109114,0.635069599936969
109126,0.2974975075164968
109152,0.18673517175800416
109162,0.41101768435302266
109167,0.44614567926899773
109168,0.5135616657740429
109169,0.16338002417398287
109179,0.4530429676652557
109184,0.40064582850153213
109191,0.5240291035260286
109192,0.2927193684637563
109193,0.1630861857566849
109196,0.5966106189004288
109206,0.30979111518145586
109210,0.17954387747165299
109244,0.5893177261161203
109249,0.4188279193369652
109273,0.23214806963858317
109276,0.7543793764216463
109281,0.2708961027494894
109287,0.3532002208193289
109297,0.527251003569397
109298,0.3427696164040665
109306,0.32646989375387814
109309,0.4202222572038597
109321,0.757402045591302
109328,0.7381227807910441
109336,0.2979742900588236
109342,0.40027527188734524
109346,0.21592106384145057
109347,0.5081521391420031
109348,0.7034917407133544
109362,0.5474327261756721
109363,0.15672216199312092
109367,0.4407111755581315
109370,0.1332830555399016
109393,0.5387319351907053
109405,0.3361990129002317
109413,0.7062203056471353
109414,0.8634533274393501
109421,0.40183949842461886
109427,0.6256443039369728
109428,0.36013315809405083
109429,0.5618381811324661
109437,0.20066076080500503
109443,0.2107846090088768
109461,0.3642519301740717
109468,0.5508358532129377
109469,0.29444837645575256
109471,0.525446202069118
109479,0.46646620942923617
109484,0.17472561189043984
109501,0.49864067259494543
109505,0.3757102203691494
109535,0.4813355807784745
109539,0.1472324783835827
109544,0.6384207700004823
109545,0.15207666270956124
109551,0.6000805081837076
109553,0.2954404854842231
109555,0.2969061506925969
109561,0.3195227901886072
109580,0.1955835611660645
109583,0.775821085456254
109593,0.7571255596445704
109604,0.6332314802321625
109620,0.618287843771911
109635,0.19464733917368757
109637,0.720444233749286
109638,0.5100902610306064
109642,0.4033878942557259
109649,0.23754331400908224
109652,0.43778575308515083
109656,0.24364709716204616
109663,0.33112693603463844
109696,0.7039828591357097
109700,0.692183594608611
109709,0.5039002886780832
109735,0.3951127418416711
109740,0.3448818959996869
109741,0.4619631908334581
109749,0.569144078763265
109764,0.2243950240134557
109771,0.5618665401168959
109772,0.16394109904508772
109773,0.5951550446072751
109798,0.44149189993532795
109802,0.6905784414016752
109804,0.3409460719995901
109813,0.3354064832394302
109818,0.47922459259295425
109848,0.4250493870242054
109850,0.23419573803208
109851,0.32739742144136363
109855,0.23898990527261255
109871,0.7796624373129081
109877,0.47823095186124925
109883,0.18333184686928206
109886,0.1767231361085561
109905,0.49721748282974426
109936,0.8073911040772048
109950,0.689961339339933
109958,0.42243892517915355
109959,0.4898864863306319
109969,0.3286676707151798
109971,0.1884346478856728
109984,0.23301759253974627
109985,0.8047686913828286
109988,0.3499168279479633
109992,0.4892362447799571
110005,0.5557840958320386
110009,0.38257021286871956
110011,0.6687725630970487
110014,0.3786603601361743
110026,0.3249235337707061
110042,0.3149323937783157
110058,0.15125723354586568
110069,0.5938973994556594
110080,0.2666430332479355
110087,0.4074588457632497
110091,0.3036731390464969
110094,0.4020445118710582
110098,0.8093137493046828
110105,0.4404197891732191
110117,0.41913483724991796
110136,0.6573037884315691
110138,0.8359678820169536
110149,0.5730543056445145
110164,0.7255729889167
110202,0.6710563813961234
110212,0.23350697555340783
110226,0.1301123662690119
110236,0.21112987156899374
110249,0.22166293428122655
110257,0.2963748816980251
110258,0.1563462541066518
110277,0.2972104384975069
110282,0.48395598031144776
110284,0.2702584349543397
110286,0.47314615391749476
110289,0.2761085207447558
110304,0.24060972178072013
110319,0.4391702994646262
110324,0.600206259402289
110326,0.2817478687711073
110335,0.4540059650910292
110337,0.47905671604240974
110338,0.39062006203857935
110343,0.3710209904119805
110345,0.2747739873433528
110347,0.6052371113752039
110355,0.12487375327955298
110359,0.3509720522686859
110360,0.4776018759271049
110364,0.4965778489672466
110371,0.5645707124230579
110372,0.3484098720698799
110376,0.45334155038931334
110379,0.6322920602127122
110380,0.6152267317097547
110393,0.4103319770240326
110401,0.8520169787464799
110406,0.2744275136266475
110411,0.4673408504026689
110416,0.22728949315469588
110420,0.19938401885287493
110443,0.30491533484494143
110465,0.22774391274988637
110468,0.42050552157288706
110469,0.5660922717971861
110471,0.7499207103833891
110487,0.7830230254980237
110491,0.5931930861063744
110504,0.5359783634843128
110547,0.326344147788228
110550,0.23685847182840938
110559,0.6462661983697869
110578,0.5848408329718725
110582,0.5794418326522305
110590,0.3562189622022498
110598,0.33367748695206184
110601,0.8576076084276544
110602,0.32764168909515995
110604,0.4387286456006735
110625,0.6269335494054782
110626,0.6916602187276171
110636,0.6978066908598535
110637,0.41836906796355916
110638,0.4996266626047665
110646,0.2554002101680691
110648,0.2949011287937969
110652,0.4018796050362414
110681,0.344736081986054
110682,0.6999263286818663
110687,0.5783019226332969
110691,0.1469887404254856
110694,0.3430685157630685
110695,0.26441300855761546
110696,0.4209371353872142
110708,0.254390569799007
110710,0.24684078424159375
110717,0.3026746218053977
110730,0.4744301979127359
110740,0.3536838605162856
110742,0.2839423500876762
110747,0.35307724852297123
110761,0.4535817190426608
110766,0.2971383366099897
110769,0.27798697051611904
110774,0.4692707690952361
110803,0.36275972265644607
110805,0.2519352876799893
110809,0.7649130460665069
110827,0.44926746041589105
110832,0.2906651215964032
110839,0.5371249714568327
110859,0.6199324998455589
110861,0.20441849573807921
110863,0.7022128387165211
110865,0.5344501663187933
110881,0.5617397465334586
110889,0.3738145786763308
110891,0.18948252508231245
110894,0.1369064797518651
110895,0.557768293914062
110907,0.838614072836437
110914,0.459788776368022
110933,0.20595310792224172
110934,0.1404573389504275
110937,0.18126035731054382
110953,0.23689159699542897
110954,0.7720754599494418
110958,0.7717110391338725
110970,0.439457474189565
110974,0.5843835430249205
110977,0.7021852061152977
110989,0.28457406704792326
110993,0.8241880572219424
110994,0.6965459418093704
111018,0.13788125959969835
111019,0.2530287148960627
111030,0.5263079110434947
111032,0.3247961238898825
111041,0.2153056911187634
111045,0.33003641755405877
111048,0.19892344794195255
111052,0.4710857589967365
111070,0.7041354079287301
111084,0.7084505025143735
111091,0.4434929251524491
111104,0.13988952348145806
111108,0.29484410987811116
111112,0.3682669316708679
111127,0.14181920170998136
111142,0.5030708889767623
111146,0.6586016664480087
111165,0.3710513556435746
111168,0.2722279568207415
111169,0.7960943787330413
111172,0.32882708412037015
111173,0.2137556462633939
111174,0.5294718662927954
111175,0.6666958559527556
111176,0.29990356860876355
111177,0.49579830807334224
111180,0.23669808593784558
111182,0.23961890008069583
111192,0.27414988920236166
111194,0.7369365448703521
111196,0.7152663640771015
111197,0.34181114585621764
111198,0.3893480563461428
111205,0.29081082823191695
111207,0.47401864883978595
111222,0.2175380033264735
111228,0.38285167929462266
111233,0.24820861181123552
111256,0.20260926049449324
111258,0.14118514960428652
111262,0.28443741228526415
111263,0.5871940360083953
111267,0.15214785667291733
111269,0.41688595001839673
111276,0.3555479514197025
111277,0.7170068678517306
111279,0.6103237613398287
111290,0.142386316743223
111294,0.2859798369735788
111295,0.5001107135571692
111315,0.7193949621398091
111318,0.5030555171236195
111327,0.19930882215811122
111328,0.5717748838240149
111332,0.5832233014191638
111338,0.19120745707344441
111343,0.616580912020325
111344,0.2930903413481369
111345,0.8634925271577534
111347,0.22754005879720524
111356,0.193659838294765
111359,0.4949114637512605
111367,0.2965088332726463
111368,0.1888092040382871
111391,0.5553915593637587
111408,0.12712253532404752
111412,0.538388121971518
111419,0.571000230344014
111422,0.300573654830867
111423,0.8210691163546489
111439,0.3562786045614767
111452,0.8560233321567634
111456,0.3485859437219236
111467,0.322745370188485
111478,0.685893394681547
111482,0.34771337659064155
111488,0.7257064574270643
111503,0.4979351797945855
111510,0.2254795511847263
111512,0.21318293750643916
111518,0.49176985567420606
111532,0.4855017117420691
111537,0.18355249033278237
111541,0.518452816753167
111544,0.6098441734171559
111550,0.21805853081177087
111554,0.6002626099619731
111560,0.691514365653733
111566,0.2372412082498408
111567,0.5845707491397786
111592,0.2984602868440874
111618,0.6609126363041238
111620,0.38906832380587586
111627,0.23524099849894328
111641,0.7486360081425224
111646,0.7698903825194119
111652,0.3485121142097194
111657,0.27040222678263093
111664,0.48176519245294575
111665,0.4118907062175591
111669,0.24578886223412347
111673,0.2136108106781728
111687,0.1462872637617671
111688,0.3581099372492173
111689,0.3941758947032212
111694,0.4525323743850061
111695,0.390925615400119
111698,0.31302145041312635
111703,0.14435939411289997
111709,0.1650553083624195
111712,0.25425494352227573
111715,0.5023916794892784
111724,0.4266878990421027
111730,0.2541190028926623
111747,0.30114218694552447
111760,0.2640650701526843
111761,0.24631504910297966
111763,0.48885056871834476
111776,0.27843773856436854
111777,0.1401517860448916
111781,0.12418383657010972
111793,0.289972171164816
111804,0.7263079302630613
111810,0.7736115040330834
111816,0.4395346593922943
111818,0.4948719289953671
111830,0.2899414305795451
111832,0.3922005045603577
111841,0.18719681781926642
111842,0.37846059090541817
111843,0.3970545588080687
111846,0.5985940933254396
111848,0.7932283799152605
111856,0.1774426393291598
111857,0.13060708473467894
111877,0.1806519926902963
111882,0.23492372345321558
111883,0.5096725067604975
111891,0.16869550270858716
111893,0.36852026363363305
111901,0.5915570610945701
111912,0.5106150858719851
111913,0.17491378067094587
111955,0.18736113165734888
111958,0.24980277204965945
111960,0.5023009786213622
111967,0.36008970191609635
112000,0.604885927907473
112003,0.5211770424986636
112015,0.7773109474851146
112019,0.8323789510448916
112020,0.27439088668948
112028,0.2735626635332754
112029,0.5480270109785794
112031,0.3370458891044825
112039,0.3383868597725893
112042,0.12665683976778555
112049,0.12069067256327676
112052,0.5817877832401734
112054,0.17531595436837266
112055,0.21633532929557536
112063,0.5172616837835499
112070,0.20450491127570347
112071,0.34997360210385836
112080,0.18891358307617803
112083,0.1849710732297973
112085,0.2679930851584973
112089,0.4885858386450319
112098,0.6539531055329287
112100,0.35609936876456405
112105,0.6006003013254506
112124,0.246804719095756
112126,0.35655815668708224
112127,0.3568127653554054
