SK_ID_CURR,TARGET
108332,0.34842401675513374
108346,0.26923418999422555
108349,0.6299498185673951
108353,0.46579954728660566
108362,0.3549636236806029
108363,0.291879560408576
108377,0.6845182442200722
108378,0.6457319469801106
108381,0.17154642849224974
108383,0.6362904732128256
108390,0.6381273178012437
108407,0.21730964129644742
108408,0.25999878655708697
108411,0.4212300677126647
108412,0.38166263023587016
108419,0.25375915120068
108436,0.8035709516066366
108437,0.7243538660401446
108438,0.3554270674841195
108441,0.35985717459109695
108448,0.17290381364081622
108449,0.446976827501942
108466,0.2687455850884427
108467,0.5472101873727343
108473,0.3934679121078695
108474,0.3792916711579571
108476,0.32406069984009767
108479,0.16127633433586763
108486,0.1670603898274365
108493,0.17448778139187526
108501,0.31235141129346444
108506,0.7818889110355542
108510,0.4211763428159555
108511,0.2702218709627587
108514,0.5809314477010039
108517,0.2985474576631068
108519,0.43068840235449163
108522,0.17848509138737867
108548,0.5828374658153527
108554,0.45480891914941207
108555,0.5742991550211279
108559,0.23026289364126792
108562,0.295864434854282
108571,0.44421106236601726
108572,0.4727621509746571
108579,0.3297789994732381
108583,0.17606852437715936
108584,0.20321815528773673
108592,0.3069001492737133
108602,0.2054304907376188
108609,0.2637259344391427
108613,0.6205019547018588
108616,0.5553547311687661
108618,0.4549252879103083
108620,0.22886161097088348
108643,0.20119335583863274
108649,0.24539314921707792
108654,0.6043824294180548
108655,0.1747857266531674
108656,0.40366114740344844
108667,0.4016324530551126
108668,0.6403513676316286
108682,0.5094231150530261
108690,0.42444539665086
108691,0.5239789969625381
108692,0.5239593370148521
108695,0.38539407051471447
108699,0.3037312811374755
108710,0.566434018749644
108718,0.7953005009245119
108739,0.43201443257990385
108740,0.23045859238385016
108741,0.1725524903266458
108742,0.4067307346043035
108763,0.14649545418843363
108767,0.6474408160575335
108769,0.5657039468906914
108779,0.7799263633137933
108788,0.20649439012546647
108801,0.2272533483332743
108802,0.3491917661640599
108810,0.4581465800791333
108811,0.22442863161969492
108813,0.13086775423627603
108814,0.665623169124882
108825,0.23377943477691
108826,0.49835513757492944
108830,0.5433335560704409
108834,0.2609312849193294
108852,0.26137828117060713
108887,0.5157488551372165
108901,0.48178267873082675
108908,0.14400292256459057
108910,0.5517615705400013
108920,0.34182304569696487
108922,0.2884490474606661
108929,0.7411489394971983
108930,0.3021146668547075
108937,0.4966550458738295
108938,0.2615096719728238
108943,0.43891496804025654
108948,0.34426697277813034
108953,0.27098309662221703
108956,0.5831257023039275
108965,0.301337892679897
108985,0.6287874885884062
108986,0.5399112008197804
108987,0.22101869762954982
108990,0.16992931331127278
108991,0.4183165140042297
108993,0.7254485987787141
109000,0.47874896474193707
109001,0.5688481881501656
109012,0.8261436517011513
109014,0.46772018581354824
109015,0.49589270719756556
109021,0.4047537825581936
109037,0.49192421053112373
109042,0.7022377932239204
109044,0.4534701353226891
109046,0.8402667217091685
109064,0.07433405838151257
109084,0.44008198073383314
109086,0.5131986817222735
109092,0.13998431951993276
109093,0.5804531446282749
109100,0.49158165571140683
109101,0.10155321401024364
109110,0.27619130652464186
109114,0.6231875113333174
109126,0.2989714745491006
109152,0.17054694384560495
109162,0.37356391557472424
109167,0.46887842848806194
109168,0.5457640190181817
109169,0.16177333924217221
109179,0.32638137234208897
109184,0.3607703623306547
109191,0.5651936624381168
109192,0.35221207592452947
109193,0.09185409525660708
109196,0.566824808499434
109206,0.2726014604476256
109210,0.2209632683688293
109244,0.6288563883931896
109249,0.32076264327430615
109273,0.26867801438310873
109276,0.7636627307714793
109281,0.2803763820252688
109287,0.46928273622507805
109297,0.5241186207638856
109298,0.33293208275598185
109306,0.274055802096454
109309,0.37975941185289125
109321,0.7455683076460222
109328,0.6660990079115545
109336,0.20173002910191318
109342,0.47741102955503245
109346,0.20488420273748595
109347,0.4796893417755477
109348,0.5999288125209499
109362,0.6360303703243554
109363,0.1642267966893627
109367,0.3673126749071404
109370,0.26065438355181136
109393,0.5091235831286943
109405,0.37178851752579306
109413,0.5906525995149089
109414,0.8690504819998384
109421,0.31995967335238684
109427,0.6247897183660752
109428,0.39338298625497825
109429,0.6156610358195548
109437,0.15542423879776907
109443,0.2636754074006514
109461,0.3637696859452181
109468,0.5145901262652777
109469,0.27988090372757696
109471,0.46299353467583154
109479,0.47996240066517476
109484,0.17572915187903673
109501,0.5260728033130746
109505,0.45761084758663745
109535,0.3538923102617242
109539,0.14003360958123595
109544,0.5486697775341547
109545,0.17256658282892506
109551,0.5961745109887576
109553,0.3392983043461725
109555,0.2671299739996556
109561,0.3208994493391321
109580,0.17888477253466625
109583,0.7557605531252674
109593,0.6828524595150195
109604,0.5514369199658091
109620,0.5567766662141868
109635,0.16004430458749738
109637,0.6154447764784364
109638,0.5158522396291833
109642,0.5614454491709822
109649,0.19985577150826506
109652,0.4999519732816614
109656,0.33245120779048537
109663,0.3060184895324619
109696,0.6509665595334668
109700,0.548421669643152
109709,0.4552016959544016
109735,0.36325781635139054
109740,0.3465687263084036
109741,0.5074351534896601
109749,0.6504855406604056
109764,0.1809499566444773
109771,0.5611387402924258
109772,0.18532229592715221
109773,0.6804131855324522
109798,0.4089658990304364
109802,0.69179748072695
109804,0.3067840447254523
109813,0.33043675139197143
109818,0.42930558207943803
109848,0.4394571417651727
109850,0.22558041995158787
109851,0.2528005117525543
109855,0.24617493985274974
109871,0.6831757464091496
109877,0.45343258457082775
109883,0.21334823745954634
109886,0.1657301206907748
109905,0.41137355987740615
109936,0.7302079380409131
109950,0.5907097787465792
109958,0.4765326789989071
109959,0.5162845110628537
109969,0.2883919068732233
109971,0.18586795484029184
109984,0.1833711105921768
109985,0.7985028480754245
109988,0.2703996631714252
109992,0.44845893793762615
110005,0.4510604831778397
110009,0.42871712906736903
110011,0.6540745939414425
110014,0.36054103944630767
110026,0.24764728262009178
110042,0.28959271258620745
110058,0.12842428204563566
110069,0.4919653741011729
110080,0.23653334940281018
110087,0.39033667008555384
110091,0.3028513284656944
110094,0.35958090761832434
110098,0.7754696762294159
110105,0.4751255233075093
110117,0.3886889388352613
110136,0.6749141758482077
110138,0.8327755854619101
110149,0.5469730648680988
110164,0.6241734360688097
110202,0.6181627033925954
110212,0.16842440705671352
110226,0.14910246786267314
110236,0.24703633391384272
110249,0.17066837732828097
110257,0.2885731429984379
110258,0.16402826056108866
110277,0.32470142529303336
110282,0.37516120502600847
110284,0.2539358248406084
110286,0.3526301719513632
110289,0.22127155476711066
110304,0.26341543657912986
110319,0.4578863763345366
110324,0.5453894891126352
110326,0.2970983881586382
110335,0.407401168982983
110337,0.45493400630820124
110338,0.3526663914906527
110343,0.48282304350954786
110345,0.25486326224592226
110347,0.5646539780284581
110355,0.1451514847697223
110359,0.3369281609045676
110360,0.4629175163348481
110364,0.4763155605907493
110371,0.5178591168610851
110372,0.2902812015951571
110376,0.5014520859725894
110379,0.6744751147003374
110380,0.49723415634185075
110393,0.4330243618809678
110401,0.7978177227810384
110406,0.25961643308888743
110411,0.47748039086012145
110416,0.23759085198283955
110420,0.3574538713641628
110443,0.2970936338957641
110465,0.21425882487102596
110468,0.43939983559060686
110469,0.4955491502767075
110471,0.7635642295787445
110487,0.7303712902950363
110491,0.7123232571393892
110504,0.513751604894722
110547,0.31509803478510784
110550,0.2218431061409343
110559,0.6541147826275157
110578,0.5181605183298524
110582,0.5526946749879919
110590,0.285810222452018
110598,0.3158992554378177
110601,0.8623791386675492
110602,0.36447014817174045
110604,0.3307964798898218
110625,0.6756851392732044
110626,0.6716478137951046
110636,0.6647188221875644
110637,0.38738949902568975
110638,0.489764763690558
110646,0.23647030685706794
110648,0.32830975400052437
110652,0.4742581770114354
110681,0.2845837640322106
110682,0.5981170735233939
110687,0.6561668689330654
110691,0.1777619916652346
110694,0.42089699915523365
110695,0.2686145592928773
110696,0.535062696563993
110708,0.29789882761236575
110710,0.21873262787142314
110717,0.2792064294724181
110730,0.3613106954426333
110740,0.3876169634860723
110742,0.26309645711823554
110747,0.21387574638688722
110761,0.3991071599188616
110766,0.28558919925375986
110769,0.21436699466541956
110774,0.425626738706714
110803,0.29061304626339457
110805,0.20194663546330463
110809,0.6918000578630019
110827,0.38469886004346593
110832,0.32032155496189096
110839,0.5912951021901056
110859,0.5565443292810922
110861,0.18444370602741628
110863,0.6547503563895596
110865,0.4478801191604356
110881,0.45721466801013766
110889,0.372399994149495
110891,0.22160628462100695
110894,0.10678802035038422
110895,0.49792330174475813
110907,0.8162993440643166
110914,0.5050886473852416
110933,0.29483197522414856
110934,0.14897965761594684
110937,0.21736703432883916
110953,0.3006293967104867
110954,0.7242706298311726
110958,0.7678705453946049
110970,0.49763118632547526
110974,0.6516480280982718
110977,0.6809006490430815
110989,0.3222584447149586
110993,0.8357837670201825
110994,0.5511932112280774
111018,0.18287601434682454
111019,0.3072614014892237
111030,0.3505659965588885
111032,0.3273829394590018
111041,0.2497891435518422
111045,0.24163487161402308
111048,0.4937320168730265
111052,0.43849732714350703
111070,0.7695758246085611
111084,0.6554838237535886
111091,0.4913768218150172
111104,0.2852496439580882
111108,0.3039234017092476
111112,0.3400153932004538
111127,0.14207676701880245
111142,0.4503735298275682
111146,0.7944420984882191
111165,0.36035026269206577
111168,0.31266035351320065
111169,0.7871139526029307
111172,0.23062402083757244
111173,0.1931214490689501
111174,0.4330716611689729
111175,0.6810627359911204
111176,0.3579350315670088
111177,0.48165248558700263
111180,0.22977460204843758
111182,0.40560439471186904
111192,0.24697280706798092
111194,0.6290990446624842
111196,0.774817743890595
111197,0.2778991618363543
111198,0.3457599955922671
111205,0.20322607832444287
111207,0.4264884044848216
111222,0.16612305700000918
111228,0.3649552251012141
111233,0.2522801193495173
111256,0.37690367989093015
111258,0.12018732286469909
111262,0.2889755505777187
111263,0.49830957451557556
111267,0.3340521926262609
111269,0.3939763683756093
111276,0.4105343261892046
111277,0.6825884028693975
111279,0.5203612674322261
111290,0.19729011803629654
111294,0.33092512618252273
111295,0.5479106346987674
111315,0.745228739077943
111318,0.5192286933029459
111327,0.25576503732535755
111328,0.5618518338853448
111332,0.6020503742016431
111338,0.25545089073035643
111343,0.5281325444388338
111344,0.3217456191257075
111345,0.8481362445973015
111347,0.27826187157346916
111356,0.17766771721776067
111359,0.6360352513767079
111367,0.21998872835943845
111368,0.17365361185561207
111391,0.7329885866599117
111408,0.09990104250719897
111412,0.4442837541648326
111419,0.5924955634049207
111422,0.2229922705689802
111423,0.7814810430000201
111439,0.43770782077814435
111452,0.8206747315241151
111456,0.35114724387423557
111467,0.29591301123481417
111478,0.6477160670907964
111482,0.328422712329265
111488,0.7820480445173917
111503,0.4900780536028951
111510,0.2813463502467696
111512,0.1635775498669969
111518,0.5193861756901389
111532,0.5042816959247656
111537,0.13201577570466136
111541,0.4336477053820841
111544,0.49660636920904044
111550,0.1990929742758976
111554,0.6902811259835067
111560,0.6550918931605035
111566,0.22283687470546648
111567,0.5814345701033029
111592,0.24189036293034816
111618,0.5235655689598221
111620,0.500707552442128
111627,0.21101953531086065
111641,0.7579238890400916
111646,0.8442339109945953
111652,0.2873246124080928
111657,0.33112733340589096
111664,0.3390205686444369
111665,0.4535309607799799
111669,0.3231473542614332
111673,0.23322921871828026
111687,0.22450112446374446
111688,0.477352353475478
111689,0.3066614481161238
111694,0.42869888737712497
111695,0.36758263000189767
111698,0.30969232081411113
111703,0.15287909306670364
111709,0.16077773564832928
111712,0.28424876085359174
111715,0.5713320921705692
111724,0.457136589452454
111730,0.25176176897342883
111747,0.253742636687521
111760,0.2573471841852057
111761,0.24741486698962425
111763,0.45037077013996063
111776,0.32653083889566586
111777,0.14177489104317617
111781,0.18093631468065255
111793,0.32079008503082107
111804,0.6474713358483813
111810,0.7370958602573222
111816,0.4284044057335022
111818,0.44017199319852174
111830,0.2548532330321878
111832,0.4754852382468449
111841,0.2783861941886683
111842,0.42285780061128064
111843,0.45243472398123336
111846,0.5640346665064306
111848,0.8161090215429444
111856,0.1646035680381418
111857,0.14673391983732365
111877,0.1700566336066813
111882,0.22716552821396854
111883,0.513904509630068
111891,0.17730569581382516
111893,0.3977338437620461
111901,0.5213854944279549
111912,0.5137694782235784
111913,0.23473117562585663
111955,0.1721118082479647
111958,0.2689047768433002
111960,0.5445735855139392
111967,0.29680741330397414
112000,0.6577149042489072
112003,0.6027355685812562
112015,0.7573579941250655
112019,0.7690469532263381
112020,0.23775406447560984
112028,0.40255954177711284
112029,0.597125687604677
112031,0.3211090303577984
112039,0.2755183773231957
112042,0.15294822242939662
112049,0.10655457197606316
112052,0.5858981754157614
112054,0.165702401887901
112055,0.27129457312321825
112063,0.5548882489474145
112070,0.2541905596246305
112071,0.3950251733634339
112080,0.1620970893907133
112083,0.198143238146848
112085,0.36794962839932754
112089,0.5894013826404091
112098,0.6798276036546628
112100,0.3225684949890761
112105,0.588468670107176
112124,0.25884655006809243
112126,0.39029145018522027
