SK_ID_CURR,TARGET
108332,0.31679748778025585
108346,0.2945488519223827
108349,0.6052486185569393
108353,0.6254647399738819
108362,0.46249278448127246
108363,0.2044801794014917
108377,0.7129243071204118
108378,0.6516578291544097
108381,0.18478723535980637
108383,0.6840868648120786
108390,0.5309391119047339
108407,0.2959369393221985
108408,0.28530262085930497
108411,0.38128293954270387
108412,0.44994503934545604
108419,0.3708367826575022
108436,0.6882204727811664
108437,0.748986889938783
108438,0.3647899379673943
108441,0.3871973630000893
108448,0.20954508357240784
108449,0.3602594420305494
108466,0.303027741990647
108467,0.5039947350191329
108473,0.37823997114459523
108474,0.5038462978775086
108476,0.2441060880277538
108479,0.15086191286367956
108486,0.12155653434927782
108493,0.26105154127493146
108501,0.3852318379153364
108506,0.7050697493457994
108510,0.46694730521306
108511,0.3254907152927028
108514,0.539721709489468
108517,0.28538328976233196
108519,0.4381825121310818
108522,0.19736498642030748
108548,0.5988044287894243
108554,0.3912138642136831
108555,0.5456817805508223
108559,0.26083395215879834
108562,0.2938620754108761
108571,0.4610042420695782
108572,0.2913602159397331
108579,0.4419338379732467
108583,0.2281597251215049
108584,0.18877571062669046
108592,0.3215934018581881
108602,0.20972785622920698
108609,0.38127511400416886
108613,0.5136133287726453
108616,0.5822072716830997
108618,0.5011310977816997
108620,0.1795716787721802
108643,0.1775555602680264
108649,0.20971856926939136
108654,0.5855948309225814
108655,0.17133383214304548
108656,0.3060261115064134
108667,0.44232437490229526
108668,0.6086516458662595
108682,0.5166252551985993
108690,0.45599559054501315
108691,0.5657970479628622
108692,0.6744120288046452
108695,0.4391685666127698
108699,0.30117771340572924
108710,0.5412158597991402
108718,0.7933190675057548
108739,0.5338415472434758
108740,0.21834677066821717
108741,0.18780644407257666
108742,0.6104556009629891
108763,0.14768978509057942
108767,0.6596717573697151
108769,0.6790432188851184
108779,0.7715525110685261
108788,0.20973802776790051
108801,0.316832980160328
108802,0.293815013989229
108810,0.3723352707901725
108811,0.25458273797011527
108813,0.2011436234985575
108814,0.6543144877630361
108825,0.26399331864929615
108826,0.586959293511499
108830,0.5462256813661224
108834,0.35204512627782764
108852,0.3029641623395909
108887,0.5588898519280506
108901,0.5481799456207112
108908,0.18691148994637696
108910,0.5489358256889278
108920,0.3612283885128809
108922,0.24134355209487565
108929,0.7419618224741068
108930,0.2922045634677153
108937,0.6015583892418425
108938,0.24838382924949173
108943,0.44048983621282084
108948,0.3186342199576351
108953,0.29627363061651907
108956,0.5730930394697272
108965,0.35744838529758266
108985,0.70006660668279
108986,0.540954056528787
108987,0.22446530241411639
108990,0.2187061130822155
108991,0.37405607185824
108993,0.7821067924433087
109000,0.5726322302292529
109001,0.5892173820369153
109012,0.8336534459379881
109014,0.44409744411271385
109015,0.6209124897239849
109021,0.33430404527423485
109037,0.5101373633550288
109042,0.6646790342995434
109044,0.4154027690512738
109046,0.8617886768113084
109064,0.09197375512989933
109084,0.48251418192805723
109086,0.5438859430394876
109092,0.13597158413398142
109093,0.5865677556930472
109100,0.3171460653248781
109101,0.10327307828648728
109110,0.31100491923488327
109114,0.6710123911901718
109126,0.2778955550494495
109152,0.22727231735673648
109162,0.39981422103292585
109167,0.4535455655674733
109168,0.5205167362973367
109169,0.20242444960925904
109179,0.42453861597889736
109184,0.4574355368534653
109191,0.5443165772193759
109192,0.31530759944048564
109193,0.14733940289730432
109196,0.586073591292684
109206,0.3093709944035362
109210,0.1786175083379727
109244,0.5631338473235681
109249,0.3906934439790979
109273,0.23000559630017534
109276,0.7815021882634458
109281,0.3139706553715325
109287,0.3518478681606649
109297,0.4797754847551753
109298,0.37747239237646174
109306,0.28975860461939235
109309,0.5011162126874146
109321,0.7911622434789751
109328,0.6940380880298437
109336,0.26713288488454373
109342,0.35742376587408403
109346,0.216608163079264
109347,0.5912538573979218
109348,0.6456273867025089
109362,0.5825802744190706
109363,0.17902129435482408
109367,0.36742037613245
109370,0.17842482422513156
109393,0.5568910848310124
109405,0.31903569819409494
109413,0.5900614678835643
109414,0.8786765729806284
109421,0.3280816114502652
109427,0.6104484050789251
109428,0.3113895176393091
109429,0.6690056193469166
109437,0.19191061708265117
109443,0.23221523062311372
109461,0.41920561809780865
109468,0.5918356172299905
109469,0.25301280632858325
109471,0.5579094173002568
109479,0.43963088100029374
109484,0.13788907471351128
109501,0.45572681987806585
109505,0.49007231892653064
109535,0.43052644682786906
109539,0.1468578773950379
109544,0.6719096968080165
109545,0.20201270242176333
109551,0.585270694029763
109553,0.2650185230317119
109555,0.2420630504276916
109561,0.37785518939146767
109580,0.1885193786273981
109583,0.7928740204256378
109593,0.6184734176217107
109604,0.6067691690367651
109620,0.5491350593260222
109635,0.1848366130962685
109637,0.7384917753545452
109638,0.5846316276331147
109642,0.5549041898199923
109649,0.20320754909008762
109652,0.38320390278633454
109656,0.23477546146040817
109663,0.3243523295608297
109696,0.7281396447918125
109700,0.6128866541907403
109709,0.4958813249184499
109735,0.3386319147140252
109740,0.3124209397389144
109741,0.5480648103076862
109749,0.5444380953201012
109764,0.24066916269214508
109771,0.581976904759554
109772,0.2160426012970919
109773,0.6891213918375872
109798,0.34825391186269533
109802,0.7234359501366998
109804,0.300175158380187
109813,0.3487088467096957
109818,0.45436035317963847
109848,0.35875905607482256
109850,0.22958592790283924
109851,0.30905447980279405
109855,0.21274330578057302
109871,0.72908764470454
109877,0.44659725461626176
109883,0.26105351851929764
109886,0.16953361196699182
109905,0.5277377318433594
109936,0.7877271080738467
109950,0.6569969020321631
109958,0.449841408197869
109959,0.52507734414029
109969,0.2398588788565994
109971,0.2108349758623392
109984,0.2519199601176427
109985,0.8052828657080525
109988,0.3300807752550891
109992,0.4964825433853329
110005,0.4261564508309815
110009,0.4228850860055993
110011,0.70134445147799
110014,0.38477009511726556
110026,0.24894037203291675
110042,0.37129720324139315
110058,0.14344455287296146
110069,0.5346376041392642
110080,0.2260054836803588
110087,0.3759224333247834
110091,0.34750677311566386
110094,0.4447700249705971
110098,0.7933494551877056
110105,0.40716063557673243
110117,0.4355327015511962
110136,0.712930693893628
110138,0.814142202557165
110149,0.5684205392533762
110164,0.6671585347566754
110202,0.6132123914828697
110212,0.22682093836199038
110226,0.10785960352877741
110236,0.2572945934204222
110249,0.19891950292259275
110257,0.33993454642835164
110258,0.2152755670386098
110277,0.30898666960515253
110282,0.4663445241986807
110284,0.2582031854423731
110286,0.3468670714579755
110289,0.24565538798421388
110304,0.20664332938688132
110319,0.45609179712324033
110324,0.4913354902432863
110326,0.28820236578186426
110335,0.3870061565392056
110337,0.5308588763985123
110338,0.37366488946876125
110343,0.31649782886385414
110345,0.26473064220522086
110347,0.6376030561547277
110355,0.1800328911458006
110359,0.3659833098662919
110360,0.46180494726449806
110364,0.5232725953644012
110371,0.6197969083625399
110372,0.2980897022630923
110376,0.48963630174902184
110379,0.6482992382366581
110380,0.4967118345132573
110393,0.43735288819298607
110401,0.8319623283262119
110406,0.27663165738568735
110411,0.33967766908441477
110416,0.28198097061308386
110420,0.3366937345646415
110443,0.33220621127944594
110465,0.2339145747822539
110468,0.44123030845256284
110469,0.581081703261736
110471,0.76436082062203
110487,0.6925428809059628
110491,0.6383140762459244
110504,0.5575182930410003
110547,0.3409695884033866
110550,0.21060351447663034
110559,0.5950948226038144
110578,0.4879308727953559
110582,0.619660132401944
110590,0.3538261934958443
110598,0.2860662986050962
110601,0.8449923193970371
110602,0.23395139853810756
110604,0.4282208379302426
110625,0.757346049560793
110626,0.6658489383191294
110636,0.6582699485838364
110637,0.4477865013430362
110638,0.4775183662804298
110646,0.2519915777215014
110648,0.25286399725197695
110652,0.40068002378358725
110681,0.27786144809487173
110682,0.5992234095229292
110687,0.5849108221860206
110691,0.12586033653207992
110694,0.5426711288053511
110695,0.278045916601207
110696,0.5290750177210973
110708,0.3605259860428409
110710,0.35056445397100433
110717,0.3812609193542762
110730,0.38008052013505605
110740,0.41709649911835067
110742,0.24698425869858934
110747,0.28640283800904703
110761,0.4465830336807652
110766,0.3235816195564325
110769,0.24197179224194895
110774,0.4100885684197835
110803,0.23906745784551528
110805,0.2893169554362168
110809,0.7397556288204278
110827,0.5270808478909286
110832,0.313953547966708
110839,0.5787652236989731
110859,0.6673604737658609
110861,0.1402932761687788
110863,0.7356428691557508
110865,0.5103507504309948
110881,0.5836861864456566
110889,0.4088389271120281
110891,0.18861676403634473
110894,0.18092578006645335
110895,0.5542127222928253
110907,0.8292637764114545
110914,0.5156721130183043
110933,0.25260344204705737
110934,0.13921194562350375
110937,0.21485784151268986
110953,0.3396805087569597
110954,0.7197921978788397
110958,0.7826903057448757
110970,0.44095063680577945
110974,0.5041858121136891
110977,0.7009257296637016
110989,0.32141062701496503
110993,0.8627824780835447
110994,0.6505078263325761
111018,0.1672174669416678
111019,0.2625753714482096
111030,0.4127952055609808
111032,0.3170560053295205
111041,0.24734389369402207
111045,0.2733514404887466
111048,0.35157171183752267
111052,0.5109010056098183
111070,0.7215117728147005
111084,0.6709203305176418
111091,0.5170028359736475
111104,0.2242895626230045
111108,0.24543895613781097
111112,0.4521977423484446
111127,0.13905633392198244
111142,0.4705548850966538
111146,0.6047112723637046
111165,0.3494391375011682
111168,0.27628503784194414
111169,0.7505224253745085
111172,0.2499694780297258
111173,0.2092244134883805
111174,0.4759699797259399
111175,0.6891452460182556
111176,0.2704564215594774
111177,0.4478305756697187
111180,0.2533016066255573
111182,0.35675951069525563
111192,0.26472899259590565
111194,0.6605713303653238
111196,0.7530765975883946
111197,0.2584115399232985
111198,0.2947309386955572
111205,0.31486412791219387
111207,0.49871057365947496
111222,0.24268911167110804
111228,0.3821583056231234
111233,0.25564940064502667
111256,0.2725872028191807
111258,0.13364850285616328
111262,0.29686766445672086
111263,0.5494130752451897
111267,0.156496983562578
111269,0.45481576303007143
111276,0.3320402484592536
111277,0.6709646124142808
111279,0.5683357197388337
111290,0.14815773475024924
111294,0.2114166173359945
111295,0.572408328062734
111315,0.7084935575606244
111318,0.5521621254950206
111327,0.2735025758003785
111328,0.624848566656206
111332,0.5018384643415642
111338,0.23460290486691152
111343,0.7066523140017424
111344,0.3328760690131163
111345,0.8609378171748908
111347,0.2962439801463692
111356,0.15881995739239832
111359,0.5036108103014822
111367,0.27816506812406394
111368,0.2100755047747181
111391,0.6388389963460303
111408,0.1471535539933264
111412,0.4639632704571645
111419,0.6376035866441584
111422,0.27706859273546897
111423,0.7761157698289726
111439,0.41807981645297515
111452,0.8087233638655988
111456,0.31836442658952235
111467,0.20365037079965678
111478,0.6109299743676877
111482,0.2526480868098027
111488,0.7189229428157479
111503,0.492141334829631
111510,0.150774856597599
111512,0.20361989934074895
111518,0.5022765737244597
111532,0.46978176580512493
111537,0.15087777406753686
111541,0.5516967758537304
111544,0.4934547634721406
111550,0.11512532364159071
111554,0.6378516724901632
111560,0.7018234462790277
111566,0.24735888622604763
111567,0.6832658497949864
111592,0.25523392544189644
111618,0.5713766831008794
111620,0.4176688073213417
111627,0.1902164813787134
111641,0.787476977597278
111646,0.7963773028159904
111652,0.3990884830383704
111657,0.2706797741845313
111664,0.5139301051429188
111665,0.4609970091682949
111669,0.29831347093744465
111673,0.22577788397540502
111687,0.20606672138890955
111688,0.41567108869762986
111689,0.25890357515293055
111694,0.44499483124098743
111695,0.36299857099222593
111698,0.3608921835956385
111703,0.12293175053893836
111709,0.1857854440385932
111712,0.3376707405675681
111715,0.5280225900113085
111724,0.42142410389222024
111730,0.22095343152613567
111747,0.2676679643061245
111760,0.24818699188146123
111761,0.23251941185113717
111763,0.4570681338508359
111776,0.3150985646699745
111777,0.13734712517358152
111781,0.13725069241318502
111793,0.26112313452655933
111804,0.7104080327467518
111810,0.7539028800708151
111816,0.49513023361413294
111818,0.5586180681160655
111830,0.30693020335611465
111832,0.4424596379508821
111841,0.24788253988989226
111842,0.3786425781335176
111843,0.38753596234822324
111846,0.6104888343461352
111848,0.7751941270677447
111856,0.16733979385864312
111857,0.11532108307596166
111877,0.1227578810082123
111882,0.25551174839708934
111883,0.5617320838352498
111891,0.16275926557475773
111893,0.30681703058397547
111901,0.44642662109493997
111912,0.5365340712478315
111913,0.17230359050081703
111955,0.216617078485636
111958,0.24809888204129893
111960,0.5367499211084303
111967,0.3354781036043895
112000,0.6449529043801718
112003,0.6166358687875401
112015,0.7686876891229831
112019,0.8597638052798957
112020,0.3033848245699504
112028,0.38401665730770385
112029,0.5590884673687068
112031,0.316929797860951
112039,0.3586539502662378
112042,0.13666530721375705
112049,0.09992776597929852
112052,0.5796682820642977
112054,0.12564727718202412
112055,0.31923069645025487
112063,0.542342092676501
112070,0.19023856216417756
112071,0.4435745351309838
112080,0.2249132369151607
112083,0.20805857291990715
112085,0.3891113010445885
112089,0.5357099792884904
112098,0.705951326689198
112100,0.34618038520067146
112105,0.6437370979238433
112124,0.23631568043737466
112126,0.46248275988404103
112127,0.3240369225407509
112128,0.36667153165471855
