SK_ID_CURR,TARGET
109545,0.26666666666666666
109551,0.4
109553,0.26666666666666666
109555,0.26666666666666666
109561,0.6666666666666666
109580,0.4666666666666667
109583,0.4666666666666667
109593,0.26666666666666666
109604,0.26666666666666666
109620,0.6
109635,0.5333333333333333
109637,0.26666666666666666
109638,0.5333333333333333
109642,0.6666666666666666
109649,0.26666666666666666
109652,0.5333333333333333
109656,0.3333333333333333
109663,0.6666666666666666
109696,0.7333333333333333
109700,0.4666666666666667
109709,0.6666666666666666
109735,0.4666666666666667
109740,0.4
109741,0.4
109749,0.7333333333333333
109764,0.3333333333333333
109771,0.7333333333333333
109772,0.3333333333333333
109773,0.5333333333333333
109798,0.4
109802,0.5333333333333333
109804,0.3333333333333333
109813,0.26666666666666666
109818,0.6
109848,0.2
109850,0.3333333333333333
109851,0.26666666666666666
109855,0.4
109871,0.6666666666666666
109877,0.4
109883,0.4
109886,0.26666666666666666
109905,0.4666666666666667
109936,0.4
109950,0.6
109958,0.6
109959,0.3333333333333333
109969,0.6
109971,0.2
109984,0.4
109985,0.4
109988,0.26666666666666666
109992,0.6
110005,0.26666666666666666
110009,0.5333333333333333
110011,0.3333333333333333
110014,0.06666666666666667
110026,0.6666666666666666
110042,0.4
110058,0.06666666666666667
110069,0.4
110080,0.26666666666666666
110087,0.3333333333333333
110091,0.4
110094,0.13333333333333333
110098,0.5333333333333333
110105,0.6
110117,0.4
110136,0.5333333333333333
110138,0.7333333333333333
110149,0.4
110164,0.6666666666666666
110202,0.6666666666666666
110212,0.4
110226,0.3333333333333333
110236,0.6
110249,0.3333333333333333
110257,0.4666666666666667
110258,0.4
110277,0.4
110282,0.3333333333333333
110284,0.26666666666666666
110286,0.4666666666666667
110289,0.6
110304,0.3333333333333333
110319,0.3333333333333333
110324,0.6666666666666666
110326,0.3333333333333333
110335,0.26666666666666666
110337,0.4
110338,0.4666666666666667
110343,0.3333333333333333
110345,0.4666666666666667
110347,0.6666666666666666
110355,0.26666666666666666
110359,0.3333333333333333
110360,0.5333333333333333
110364,0.6
110371,0.6
110372,0.6666666666666666
110376,0.4
110379,0.8
110380,0.6
110393,0.5333333333333333
110401,0.4
110406,0.5333333333333333
110411,0.2
110416,0.4
110420,0.4
110443,0.2
110465,0.3333333333333333
110468,0.5333333333333333
110469,0.4
110471,0.5333333333333333
110487,0.5333333333333333
110491,0.5333333333333333
110504,0.4
110547,0.26666666666666666
110550,0.26666666666666666
110559,0.5333333333333333
110578,0.3333333333333333
110582,0.13333333333333333
110590,0.7333333333333333
110598,0.7333333333333333
110601,0.6666666666666666
110602,0.4
110604,0.4
110625,0.3333333333333333
110626,0.5333333333333333
110636,0.4666666666666667
110637,0.7333333333333333
110638,0.3333333333333333
110646,0.3333333333333333
110648,0.0
110652,0.4
110681,0.6666666666666666
110682,0.4666666666666667
110687,0.4
110691,0.4666666666666667
110694,0.13333333333333333
110695,0.26666666666666666
110696,0.26666666666666666
110708,0.26666666666666666
110710,0.2
110717,0.6666666666666666
110730,0.6
110740,0.6666666666666666
110742,0.8
110747,0.6
110761,0.5333333333333333
110766,0.2
110769,0.4666666666666667
110774,0.13333333333333333
110803,0.3333333333333333
110805,0.26666666666666666
110809,0.6666666666666666
110827,0.4
110832,0.3333333333333333
110839,0.4666666666666667
110859,0.26666666666666666
110861,0.3333333333333333
110863,0.6
110865,0.2
110881,0.4666666666666667
110889,0.4666666666666667
110891,0.4666666666666667
110894,0.5333333333333333
110895,0.4666666666666667
110907,0.6
110914,0.3333333333333333
110933,0.4
110934,0.4
110937,0.2
110953,0.4666666666666667
110954,0.8
110958,0.4666666666666667
110970,0.4
110974,0.8
110977,0.4666666666666667
110989,0.4666666666666667
110993,0.4
110994,0.4
111018,0.4
111019,0.4
111030,0.5333333333333333
111032,0.3333333333333333
111041,0.2
111045,0.4
111048,0.3333333333333333
111052,0.4666666666666667
111070,0.6
111084,0.5333333333333333
111091,0.5333333333333333
111104,0.3333333333333333
111108,0.26666666666666666
111112,0.4666666666666667
111127,0.2
111142,0.4666666666666667
111146,0.26666666666666666
111165,0.4666666666666667
111168,0.4
111169,0.6
111172,0.4
111173,0.4
111174,0.3333333333333333
111175,0.5333333333333333
111176,0.3333333333333333
111177,0.4
111180,0.4
111182,0.26666666666666666
111192,0.4
111194,0.6
111196,0.7333333333333333
111197,0.4666666666666667
111198,0.4
111205,0.13333333333333333
111207,0.6666666666666666
111222,0.3333333333333333
111228,0.6
111233,0.3333333333333333
111256,0.4
111258,0.4666666666666667
111262,0.26666666666666666
111263,0.4
111267,0.5333333333333333
111269,0.4666666666666667
111276,0.4
111277,0.6666666666666666
111279,0.3333333333333333
111290,0.4
111294,0.3333333333333333
111295,0.6
111315,0.4666666666666667
111318,0.6666666666666666
111327,0.5333333333333333
111328,0.4666666666666667
111332,0.7333333333333333
111338,0.26666666666666666
111343,0.7333333333333333
111344,0.5333333333333333
111345,0.6666666666666666
111347,0.4
111356,0.4
111359,0.5333333333333333
111367,0.3333333333333333
111368,0.2
111391,0.4666666666666667
111408,0.3333333333333333
111412,0.4666666666666667
111419,0.6666666666666666
111422,0.26666666666666666
111423,0.3333333333333333
111439,0.3333333333333333
111452,0.5333333333333333
111456,0.5333333333333333
111467,0.4666666666666667
111478,0.26666666666666666
111482,0.4
111488,0.6
111503,0.4666666666666667
111510,0.13333333333333333
111512,0.4666666666666667
111518,0.5333333333333333
111532,0.4666666666666667
111537,0.3333333333333333
111541,0.4666666666666667
111544,0.4
111550,0.26666666666666666
111554,0.4666666666666667
111560,0.6
111566,0.6
111567,0.5333333333333333
111592,0.26666666666666666
111618,0.5333333333333333
111620,0.6
111627,0.4666666666666667
111641,0.4666666666666667
111646,0.4666666666666667
111652,0.4666666666666667
111657,0.4
111664,0.13333333333333333
111665,0.8
111669,0.4
111673,0.26666666666666666
111687,0.26666666666666666
111688,0.4
111689,0.4
111694,0.26666666666666666
111695,0.6666666666666666
111698,0.13333333333333333
111703,0.2
111709,0.4
111712,0.3333333333333333
111715,0.6
111724,0.26666666666666666
111730,0.3333333333333333
111747,0.6666666666666666
111760,0.4666666666666667
111761,0.4
111763,0.4666666666666667
111776,0.13333333333333333
111777,0.06666666666666667
111781,0.5333333333333333
111793,0.5333333333333333
111804,0.6666666666666666
111810,0.4
111816,0.3333333333333333
111818,0.26666666666666666
111830,0.3333333333333333
111832,0.4666666666666667
111841,0.2
111842,0.4
111843,0.5333333333333333
111846,0.4666666666666667
111848,0.6
111856,0.3333333333333333
111857,0.4
111877,0.4
111882,0.26666666666666666
111883,0.4666666666666667
111891,0.3333333333333333
111893,0.26666666666666666
111901,0.7333333333333333
111912,0.5333333333333333
111913,0.4
111955,0.26666666666666666
111958,0.3333333333333333
111960,0.5333333333333333
111967,0.5333333333333333
112000,0.6
112003,0.4666666666666667
112015,0.4666666666666667
112019,0.6
112020,0.6666666666666666
112028,0.4666666666666667
112029,0.4666666666666667
112031,0.4666666666666667
112039,0.4666666666666667
112042,0.4666666666666667
112049,0.13333333333333333
112052,0.4666666666666667
112054,0.6666666666666666
112055,0.6
112063,0.5333333333333333
112070,0.3333333333333333
112071,0.5333333333333333
112080,0.6666666666666666
112083,0.4666666666666667
112085,0.4666666666666667
112089,0.3333333333333333
112098,0.5333333333333333
112100,0.3333333333333333
112105,0.6666666666666666
112124,0.8
112126,0.4666666666666667
112127,0.6
112128,0.4666666666666667
112148,0.8666666666666667
112149,0.6666666666666666
112165,0.5333333333333333
112170,0.3333333333333333
112171,0.6666666666666666
112176,0.26666666666666666
112186,0.2
112199,0.4
112203,0.4
112214,0.5333333333333333
112215,0.3333333333333333
112216,0.4
112224,0.4666666666666667
112225,0.26666666666666666
112231,0.6
112234,0.7333333333333333
112235,0.4666666666666667
112236,0.26666666666666666
112254,0.5333333333333333
112265,0.4
112271,0.4
112284,0.3333333333333333
112287,0.3333333333333333
112295,0.5333333333333333
112303,0.4666666666666667
112307,0.5333333333333333
112310,0.4666666666666667
112312,0.4666666666666667
112313,0.4
112326,0.4666666666666667
112333,0.26666666666666666
112334,0.4666666666666667
112339,0.4
112347,0.4666666666666667
112350,0.4666666666666667
112356,0.3333333333333333
112357,0.5333333333333333
112359,0.6666666666666666
112360,0.3333333333333333
112371,0.4
112385,0.8
112392,0.2
112401,0.4
112405,0.5333333333333333
112414,0.6666666666666666
112429,0.4
112448,0.5333333333333333
112467,0.7333333333333333
112468,0.7333333333333333
112469,0.6666666666666666
112491,0.3333333333333333
112500,0.4
112510,0.4666666666666667
112535,0.6
112537,0.26666666666666666
112551,0.3333333333333333
112552,0.06666666666666667
112556,0.4
112577,0.5333333333333333
112590,0.2
112593,0.26666666666666666
112596,0.26666666666666666
112601,0.4
112604,0.26666666666666666
112622,0.26666666666666666
112655,0.5333333333333333
112663,0.5333333333333333
112667,0.3333333333333333
112670,0.4
112676,0.4666666666666667
112677,0.5333333333333333
112679,0.06666666666666667
112683,0.5333333333333333
112688,0.3333333333333333
112692,0.4666666666666667
112696,0.5333333333333333
112702,0.6
112709,0.2
112720,0.26666666666666666
112735,0.26666666666666666
112738,0.26666666666666666
112742,0.2
112748,0.4
112749,0.4
112766,0.6
112767,0.4
112769,0.6
112771,0.4
112775,0.4
112794,0.4
112795,0.26666666666666666
112796,0.26666666666666666
112815,0.6666666666666666
112817,0.5333333333333333
112821,0.3333333333333333
112822,0.4666666666666667
112829,0.6
112831,0.4666666666666667
112835,0.6
112838,0.2
112842,0.4
112844,0.26666666666666666
112845,0.4
112846,0.2
112847,0.3333333333333333
112867,0.6666666666666666
112868,0.4
112874,0.3333333333333333
112879,0.5333333333333333
112882,0.3333333333333333
112886,0.8
112895,0.3333333333333333
112896,0.3333333333333333
112902,0.6
112904,0.4666666666666667
112917,0.4
112932,0.7333333333333333
112944,0.3333333333333333
112946,0.5333333333333333
112947,0.2
112948,0.26666666666666666
112966,0.7333333333333333
112967,0.26666666666666666
112971,0.3333333333333333
112973,0.4666666666666667
112974,0.2
112978,0.8
112988,0.3333333333333333
112992,0.4
113003,0.5333333333333333
113004,0.4
113007,0.4666666666666667
113020,0.4666666666666667
113025,0.5333333333333333
113032,0.4
113042,0.4666666666666667
113047,0.3333333333333333
113066,0.6666666666666666
113067,0.7333333333333333
113071,0.26666666666666666
113087,0.6666666666666666
113108,0.6
113109,0.5333333333333333
113123,0.3333333333333333
113128,0.6
113134,0.13333333333333333
113151,0.6666666666666666
113175,0.8
113181,0.5333333333333333
113188,0.7333333333333333
113191,0.3333333333333333
113193,0.26666666666666666
113201,0.7333333333333333
113209,0.3333333333333333
113222,0.26666666666666666
113248,0.06666666666666667
113272,0.26666666666666666
113276,0.4
113287,0.13333333333333333
113302,0.4
113308,0.5333333333333333
113316,0.26666666666666666
113318,0.4
113320,0.4
113322,0.8
113325,0.3333333333333333
113326,0.6666666666666666
113332,0.13333333333333333
113346,0.4
113352,0.4
113361,0.6666666666666666
113362,0.4
113365,0.4
113366,0.5333333333333333
113368,0.5333333333333333
113382,0.6
113385,0.5333333333333333
113390,0.4
113391,0.4666666666666667
113393,0.4666666666666667
113396,0.2
113397,0.4
113402,0.4
113403,0.6
113405,0.3333333333333333
113406,0.4
113410,0.4666666666666667
113413,0.4666666666666667
113418,0.13333333333333333
113419,0.3333333333333333
113435,0.7333333333333333
113438,0.3333333333333333
113447,0.4
113458,0.7333333333333333
113466,0.5333333333333333
113475,0.7333333333333333
113482,0.4666666666666667
113490,0.4
113505,0.4
113508,0.6
113520,0.4
113532,0.2
113535,0.4
113549,0.4666666666666667
113557,0.5333333333333333
113558,0.4
113561,0.6
113566,0.6
113569,0.6
113574,0.5333333333333333
113576,0.4666666666666667
113577,0.4
113585,0.4
113587,0.7333333333333333
113599,0.6
113601,0.8666666666666667
113602,0.6
113605,0.8
113609,0.6
113611,0.5333333333333333
113616,0.4666666666666667
113627,0.4
113631,0.4
113643,0.8
113652,0.4
113657,0.3333333333333333
113659,0.4
113672,0.13333333333333333
113680,0.3333333333333333
113692,0.4666666666666667
113694,0.26666666666666666
113695,0.5333333333333333
113701,0.6
113733,0.4
113738,0.2
113740,0.5333333333333333
113742,0.3333333333333333
113777,0.4666666666666667
113783,0.7333333333333333
113788,0.5333333333333333
113789,0.5333333333333333
113791,0.4
113795,0.4
113799,0.7333333333333333
113805,0.4666666666666667
113820,0.4
113822,0.26666666666666666
113824,0.3333333333333333
113829,0.3333333333333333
113832,0.26666666666666666
113833,0.6
113841,0.8
113849,0.4666666666666667
113862,0.6
113863,0.5333333333333333
113864,0.4
113870,0.4
113875,0.4666666666666667
113882,0.26666666666666666
113887,0.6666666666666666
113894,0.3333333333333333
113909,0.4
113930,0.6
113936,0.6
113939,0.4666666666666667
113942,0.4
113943,0.4666666666666667
113945,0.06666666666666667
113947,0.4
113950,0.4
113951,0.4
113957,0.5333333333333333
113966,0.6
113967,0.5333333333333333
113977,0.5333333333333333
113984,0.7333333333333333
113986,0.5333333333333333
113992,0.6666666666666666
113998,0.3333333333333333
113999,0.6
114003,0.7333333333333333
114010,0.6
114011,0.4
114032,0.3333333333333333
114047,0.5333333333333333
114055,0.26666666666666666
114056,0.6
114064,0.5333333333333333
114065,0.3333333333333333
114067,0.26666666666666666
114068,0.6666666666666666
114075,0.2
114076,0.4666666666666667
114077,0.4
114094,0.4666666666666667
114095,0.13333333333333333
114109,0.4
114114,0.5333333333333333
114116,0.4666666666666667
114127,0.3333333333333333
114158,0.13333333333333333
114168,0.5333333333333333
114169,0.4
114171,0.8
114180,0.6
114193,0.2
114198,0.3333333333333333
114201,0.26666666666666666
114202,0.7333333333333333
114207,0.6
114210,0.4666666666666667
114221,0.26666666666666666
114222,0.5333333333333333
114227,0.4666666666666667
114250,0.26666666666666666
114253,0.3333333333333333
114265,0.4
114267,0.4
114273,0.4
114280,0.6
114281,0.4
114283,0.3333333333333333
114291,0.6666666666666666
114310,0.2
114316,0.26666666666666666
114326,0.13333333333333333
114327,0.4666666666666667
114339,0.5333333333333333
114352,0.4666666666666667
114359,0.4666666666666667
114360,0.4666666666666667
114382,0.4666666666666667
114396,0.4666666666666667
114397,0.5333333333333333
114415,0.5333333333333333
114425,0.6
114434,0.5333333333333333
114456,0.4
114463,0.8
114469,0.4666666666666667
114476,0.5333333333333333
114480,0.13333333333333333
114482,0.6
114492,0.7333333333333333
114493,0.4
114501,0.3333333333333333
114506,0.26666666666666666
114510,0.4666666666666667
114515,0.6
114524,0.4666666666666667
114545,0.6666666666666666
114546,0.4
114560,0.2
114562,0.4666666666666667
114563,0.4
114566,0.6
114599,0.4666666666666667
114601,0.26666666666666666
114607,0.4
114612,0.26666666666666666
114622,0.4
114625,0.4666666666666667
114634,0.4666666666666667
114635,0.5333333333333333
114641,0.3333333333333333
114644,0.26666666666666666
114645,0.5333333333333333
114651,0.2
114653,0.2
114654,0.26666666666666666
114667,0.3333333333333333
114668,0.4
114670,0.13333333333333333
114686,0.3333333333333333
114688,0.4666666666666667
114690,0.4
114691,0.4
114700,0.5333333333333333
114706,0.06666666666666667
114740,0.26666666666666666
114741,0.3333333333333333
114755,0.4
114757,0.3333333333333333
114767,0.5333333333333333
114772,0.5333333333333333
114780,0.4
114782,0.4666666666666667
114791,0.6
114815,0.4666666666666667
114823,0.6
114835,0.3333333333333333
114838,0.26666666666666666
114840,0.3333333333333333
114842,0.5333333333333333
114844,0.4
114850,0.6
114853,0.26666666666666666
114856,0.13333333333333333
114857,0.6666666666666666
114858,0.5333333333333333
114864,0.4666666666666667
114871,0.26666666666666666
114875,0.4666666666666667
114879,0.8
114893,0.3333333333333333
114912,0.4
114922,0.6
114930,0.2
114945,0.4666666666666667
114951,0.26666666666666666
114958,0.6
114962,0.8
114976,0.4666666666666667
114978,0.5333333333333333
114987,0.7333333333333333
115002,0.26666666666666666
115005,0.26666666666666666
115023,0.4
115030,0.4
115033,0.6
115034,0.4666666666666667
115038,0.3333333333333333
115046,0.5333333333333333
115049,0.5333333333333333
115055,0.4666666666666667
115059,0.2
115076,0.6
115078,0.8666666666666667
115081,0.4666666666666667
115085,0.4666666666666667
115096,0.4666666666666667
115101,0.4666666666666667
