SK_ID_CURR,TARGET
108346,0.32431246351494236
108349,0.5964522038545074
108353,0.32371849443887035
108362,0.3577361425885276
108363,0.4814208237551896
108377,0.5526002852722968
108378,0.46598845055267046
108381,0.48755844835255074
108383,0.5867704884751103
108390,0.5642643967448421
108407,0.3585991951980601
108408,0.44378598683778625
108411,0.262753856659096
108412,0.35541570429713093
108419,0.6016584568449236
108436,0.2862649814619592
108437,0.6394653437773091
108438,0.6969873592393898
108441,0.3320320688501012
108448,0.40714014736895054
108449,0.2866376704570295
108466,0.3789816036847047
108467,0.4329629360609445
108473,0.30994985107341516
108474,0.5030898563394988
108476,0.2008070154859437
108479,0.5043463598802984
108486,0.23182458432769587
108493,0.5129073257321638
108501,0.2912852791888599
108506,0.6270843494174817
108510,0.6530998731310995
108511,0.4288168459053562
108514,0.5916973729550851
108517,0.5223963966429079
108519,0.5180078475986781
108522,0.4128777985079083
108548,0.3203045629911716
108554,0.5624137135288565
108555,0.426629443476376
108559,0.41833976224009733
108562,0.31555971055954435
108571,0.3856924502399819
108572,0.5426048755798939
108579,0.3569372777041425
108583,0.2369237615622586
108584,0.25752154808420435
108592,0.5919996980842361
108602,0.4776572465340969
108609,0.2426558137289721
108613,0.34206498207581276
108616,0.46944691955469364
108618,0.4271195748389597
108620,0.3593019039368076
108643,0.2660291626035173
108649,0.36994221402935074
108654,0.5076386172279529
108655,0.2931207194138209
108656,0.42292932711216175
108667,0.5348849193330864
108668,0.46022891812523165
108682,0.5016832051621861
108690,0.4775657013551814
108691,0.48536925602446
108692,0.4410544426256414
108695,0.5353881540328682
108699,0.3286166484185593
108710,0.3758578792419404
108718,0.472810379415736
108739,0.418348983672255
108740,0.34850824905650335
108741,0.3097081042698063
108742,0.5028254702554483
108763,0.4741348653561222
108767,0.4759820417932626
108769,0.6086911670979342
108779,0.705483977723965
108788,0.25770752556682114
108801,0.24632740176691484
108802,0.5705414383562747
108810,0.3516082958046188
108811,0.2655245802219489
108813,0.1466547364228165
108814,0.7000655369551995
108825,0.5761972393517929
108826,0.2704821953776994
108830,0.48789402730962916
108834,0.5259304950703686
108852,0.24765615691380052
108887,0.5045461638257605
108901,0.43641917441601646
108908,0.3382756516831888
108910,0.42563801353883884
108920,0.4131634584343219
108922,0.4465270430940234
108929,0.6729555455450804
108930,0.3986401912055045
108937,0.3596857039518584
108938,0.5849305520666477
108943,0.3061772342777304
108948,0.4724030386333296
108953,0.42844852240604475
108956,0.6943651393724126
108965,0.2392780558986602
108985,0.35351151823144494
108986,0.397027790403826
108987,0.2421640379725352
108990,0.21225744735802332
108991,0.45417303292069355
108993,0.6337611031753875
109000,0.527870480290009
109001,0.5757382069359671
109012,0.713298496040112
109014,0.5384959845716271
109015,0.41534260976813925
109021,0.3643995794413013
109037,0.4545759715866312
109042,0.5584053481682187
109044,0.3454388088651277
109046,0.7408836152333558
109064,0.29391581195195104
109084,0.38218117471539637
109086,0.45735637555888187
109092,0.252782600888227
109093,0.6580730799375198
109100,0.46711328646583244
109101,0.10924330332660893
109110,0.5407774942366874
109114,0.6563212276878817
109126,0.5255614069423192
109152,0.4863926067165389
109162,0.5971511580501946
109167,0.6073087360857408
109168,0.45855874233637234
109169,0.3300295512237423
109179,0.5039153064510911
109184,0.5643728918801407
109191,0.44662497362206516
109192,0.3516949093406048
109193,0.35116783520342476
109196,0.4641124164250508
109206,0.31387740306600653
109210,0.43393613915335216
109244,0.42070921049220844
109249,0.39065210566060277
109273,0.3862692529156715
109276,0.6628631373170019
109281,0.3766013553961914
109287,0.39744353352298184
109297,0.4884813958998155
109298,0.4407160759735175
109306,0.43374789071980213
109309,0.47300510266058193
109321,0.545271261192944
109328,0.658008071761481
109336,0.45818046454969724
109342,0.30590387979232503
109346,0.38373529934852324
109347,0.34157019197998617
109348,0.5110515667119345
109362,0.43898403872693115
109363,0.3844247225814383
109367,0.5170820652252086
109370,0.2951993212573212
109393,0.2878513253369148
109405,0.42309734221975065
109413,0.7293165208544133
109414,0.8211936819727083
109421,0.4185047078343335
109427,0.4002692305080862
109428,0.3250418870039288
109429,0.20237305289717025
109437,0.3260278350895781
109443,0.3265375780356766
109461,0.46866524068993265
109468,0.6663228539792878
109469,0.38592539562055583
109471,0.27617321058393635
109479,0.4160708653230298
109484,0.19542282893366106
109501,0.4434530351126806
109505,0.5230335057637667
109535,0.3755831162821521
109539,0.41404653301650163
109544,0.48008793628303476
109545,0.29077124306236063
109551,0.5331543147935488
109553,0.42218596965358085
109555,0.2594538578840095
109561,0.4377812754597861
109580,0.35846986454097335
109583,0.6930152577809825
109593,0.7639624564846234
109604,0.39969268929843393
109620,0.5804547626530021
109635,0.34668840927215017
109637,0.3801997015385465
109638,0.5771132575006744
109642,0.4957127112632944
109649,0.28219727862700733
109652,0.5910165413238168
109656,0.44908093044814384
109663,0.5054418000650668
109696,0.4904487573419578
109700,0.5905518894406194
109709,0.571898883811493
109735,0.2836660869889682
109740,0.29845389012497126
109741,0.49538202438526646
109749,0.5783158200086158
109764,0.4022657699284264
109771,0.3482177929859595
109772,0.2832279365088953
109773,0.5768582753253093
109798,0.39204918453336995
109802,0.660145932766689
109804,0.3113103427267831
109813,0.32979684090935163
109818,0.5645484670862305
109848,0.4812531570458702
109850,0.3031869790192724
109851,0.5290629213068527
109855,0.3112225867756586
109871,0.6871019087787377
109877,0.37534236646085456
109883,0.37147368386917723
109886,0.3169392219800028
109905,0.5042244367725904
109936,0.6278349040717315
109950,0.6387509721899226
109958,0.4922647669221601
109959,0.464948728237828
109969,0.6502023766213242
109971,0.4539856558036395
109984,0.5116699236249583
109985,0.6142226566752028
109988,0.44226776082292985
109992,0.48283905462243776
110005,0.27559430848046096
110009,0.5449127371085245
110011,0.34303740862868753
110014,0.37517132207730813
110026,0.4759258859212809
110042,0.39981264853535636
110058,0.25459691906489973
110069,0.542453553529031
110080,0.38342125845507313
110087,0.32533905851142697
110091,0.43883247556848415
110094,0.4406598515688227
110098,0.7329037299560818
110105,0.5273313031768377
110117,0.516690826336468
110136,0.6397221397042717
110138,0.6802157145442835
110149,0.5017420517688116
110164,0.6844555233192974
110202,0.6508790960103586
110212,0.45241597027045405
110226,0.3984631057220556
110236,0.32045692236757917
110249,0.3961605575505638
110257,0.42669776515616875
110258,0.22987859753342402
110277,0.4647045939293509
110282,0.3605131261197242
110284,0.39335877732468066
110286,0.355177918669815
110289,0.5700622515424586
110304,0.27140500225185676
110319,0.4497871561808151
110324,0.6126382013719593
110326,0.35117155729804483
110335,0.2784470925877352
110337,0.5577733183873446
110338,0.3522658834200557
110343,0.6536890086357482
110345,0.5447529237157868
110347,0.531080020225864
110355,0.22948233651259264
110359,0.4284980145794278
110360,0.5792299300659914
110364,0.528536612096525
110371,0.42177342114935423
110372,0.6201264295559278
110376,0.3455498319079012
110379,0.616942621004071
110380,0.5569819653339042
110393,0.4953566004972476
110401,0.6845823626749669
110406,0.49891529478573593
110411,0.47626291408224847
110416,0.2487537552430982
110420,0.2704408683823409
110443,0.3847998549785077
110465,0.2904336639310103
110468,0.36507588903755284
110469,0.6985881428478689
110471,0.7060786645858649
110487,0.6590544361418871
110491,0.4465897131683823
110504,0.41062362048870465
110547,0.25790335446521906
110550,0.3704972738440468
110559,0.5975491882291304
110578,0.5459560143866372
110582,0.35353285932076384
110590,0.39997539707502605
110598,0.511406783004503
110601,0.6839580335331877
110602,0.41054689427984853
110604,0.38241777563984375
110625,0.4628550337027325
110626,0.638675479546393
110636,0.5915756911454761
110637,0.5335131098881988
110638,0.3774135560760142
110646,0.2722980743444793
110648,0.35306822451798237
110652,0.4376022198122543
110681,0.45875060544568064
110682,0.6062175343687779
110687,0.707780166490428
110691,0.3620607192106643
110694,0.40375767749772346
110695,0.26916707494316616
110696,0.38093519553547717
110708,0.4606108165103492
110710,0.2622322767989524
110717,0.5542242941027434
110730,0.4715469274624284
110740,0.34379354925364863
110742,0.5456856555844082
110747,0.5341633170763511
110761,0.35370428434063406
110766,0.21463158639137023
110769,0.5272326067536586
110774,0.43251735372506317
110803,0.39397656387765784
110805,0.34149486699055553
110809,0.4641495470642849
110827,0.3278394752786514
110832,0.331227511091696
110839,0.5882676277367354
110859,0.4844788885074819
110861,0.2522264765992283
110863,0.5492080107463707
110865,0.4663979389824436
110881,0.43470818222446117
110889,0.4799605443295216
110891,0.2784368565369453
110894,0.36232782024328625
110895,0.7751078666285414
110907,0.7599641369489077
110914,0.41038439908087937
110933,0.5207722904706636
110934,0.18149458245781794
110937,0.3089630822433306
110953,0.31640779482771825
110954,0.677552096128108
110958,0.6700506420262152
110970,0.39865222954151636
110974,0.6367392018905106
110977,0.3551225435943846
110989,0.5562454887365795
110993,0.5064140399071525
110994,0.5850579385715955
111018,0.2951918649641334
111019,0.4073037019011965
111030,0.3595810284828869
111032,0.7169267594206536
111041,0.24228424252720565
111045,0.4193579001679731
111048,0.2574275389851442
111052,0.42419866606373513
111070,0.47354537165150806
111084,0.6788339240602878
111091,0.6506916428817523
111104,0.32432829130772556
111108,0.31576299832209404
111112,0.3183272770829564
111127,0.3361249048925717
111142,0.6065949566448018
111146,0.5140255781232428
111165,0.4395437368262205
111168,0.3603080495181875
111169,0.6644691716099194
111172,0.36436479363434027
111173,0.51351254251384
111174,0.5334641299596155
111175,0.7098606010288885
111176,0.5861932654903521
111177,0.510796476963183
111180,0.29795357331348554
111182,0.40661280865604116
111192,0.2529136028622665
111194,0.636382961549256
111196,0.7065909190144459
111197,0.25694453415884055
111198,0.4257445504800929
111205,0.3249201082575395
111207,0.5554947795729024
111222,0.4063037836444224
111228,0.5256243310147825
111233,0.3995331353165122
111256,0.33157450885534206
111258,0.44106740481795126
111262,0.45633088315620735
111263,0.5697333791589566
111267,0.32083911419311106
111269,0.336629244781203
111276,0.5019097350741285
111277,0.7512868438524429
111279,0.4634070334483679
111290,0.3117963209262026
111294,0.46899569804512087
111295,0.48363820225558296
111315,0.5074817731134574
111318,0.5680072243233553
111327,0.3557769688377051
111328,0.6746999273253441
111332,0.4859544200190553
111338,0.43415471046722015
111343,0.3950111684778821
111344,0.4665104462175771
111345,0.7310330597236053
111347,0.46969926822402924
111356,0.26467768109325596
111359,0.5316516241010902
111367,0.3310651301814587
111368,0.29700690285897746
111391,0.41019028362724763
111408,0.4069550361542292
111412,0.511946950910794
111419,0.4451924014409035
111422,0.3437981162915096
111423,0.6386530479582954
111439,0.39939288844724297
111452,0.7485959051309733
111456,0.511776642458855
111467,0.40983471853668385
111478,0.5596027378886343
111482,0.5631458611211462
111488,0.6017861567577751
111503,0.7475674625159073
111510,0.3949783663517123
111512,0.3167576278860477
111518,0.610282708998185
111532,0.33490461859544013
111537,0.48781872588263464
111541,0.6101886075947005
111544,0.5292430004589292
111550,0.43391950037456856
111554,0.4402028237755126
111560,0.31920550651898594
111566,0.2838385173278501
111567,0.4808257687352189
111592,0.4766277426393696
111618,0.7033390533851429
111620,0.4219875287413408
111627,0.3608478698234019
111641,0.530189470994002
111646,0.6849023583417568
111652,0.4718724338910286
111657,0.3908944534749081
111664,0.2276828070968646
111665,0.6841245854708635
111669,0.42671769744908944
111673,0.3281386449871255
111687,0.253680125720122
111688,0.4147267630790875
111689,0.5180088974189403
111694,0.4273820942103811
111695,0.5216860327067105
111698,0.3600187371009381
111703,0.30750101786985873
111709,0.2927338489154335
111712,0.5072217687462188
111715,0.5473350074799848
111724,0.3801952720591925
111730,0.43085832322248274
111747,0.6711169488985181
111760,0.3130613132583763
111761,0.3134103655463112
111763,0.6992775447786238
111776,0.34734562071367536
111777,0.2531251474086047
111781,0.33478152918965665
111793,0.5530307667185087
111804,0.6493176486982902
111810,0.616790929321567
111816,0.4612402247746768
111818,0.3791474757522039
111830,0.37202842113834506
111832,0.5227315388018317
111841,0.505712490224224
111842,0.43990209109062695
111843,0.6333588300942168
111846,0.443663891033152
111848,0.6595463906654652
111856,0.3188098685465359
111857,0.29745447991657314
111877,0.3957360357115013
111882,0.3438347042956506
111883,0.702446195307162
111891,0.3485921756154909
111893,0.3726848095398725
111901,0.5982051517551282
111912,0.4907519397434851
111913,0.3718873153212427
111955,0.3880392375860986
111958,0.3291323955729621
111960,0.3511521516628468
111967,0.3296311144661146
112000,0.5788418926101905
112003,0.4621599763524602
112015,0.5866124258697916
112019,0.6782277512720833
112020,0.4073599305953908
112028,0.4307069116017397
112029,0.6211121433892917
112031,0.5757959028871397
112039,0.33348602859417237
112042,0.5381663994472505
112049,0.20167009748056208
112052,0.6649913287157484
112054,0.5380241600405754
112055,0.30315193074938795
112063,0.3673477647370188
112070,0.2989401817414672
112071,0.4907800848037442
112080,0.3397745390802155
112083,0.34359822150330566
112085,0.30358992035193033
112089,0.45697835222683303
112098,0.33029151917062327
112100,0.3413793564971409
112105,0.763247173539423
112124,0.4847238249423678
112126,0.4239547067921143
112127,0.5018847587189719
112128,0.39161343802676407
112148,0.5130012554480874
112149,0.4721504985030529
112165,0.5874878006352549
112170,0.3709919693955839
