SK_ID_CURR,TARGET
108346,0.34983260524146154
108349,0.6583805396341673
108353,0.5245189780436019
108362,0.4959480333007138
108363,0.25294285961241164
108377,0.7296297202386912
108378,0.6351990167118443
108381,0.21887856081405313
108383,0.6458009016759283
108390,0.6069790443272941
108407,0.2493428878982494
108408,0.2552449222265137
108411,0.2925900493481178
108412,0.35500958861219245
108419,0.3376590407418583
108436,0.700472079176885
108437,0.7766200175264932
108438,0.3860872002578567
108441,0.4113744608018958
108448,0.19190249612603508
108449,0.30858137945192654
108466,0.20274876762564856
108467,0.43142824191461154
108473,0.4585407357441956
108474,0.4003195039166026
108476,0.3261487350612829
108479,0.21144217336463048
108486,0.1371918760876778
108493,0.26139287106096526
108501,0.33613402253546987
108506,0.6923485571967197
108510,0.4329049181484654
108511,0.298945952503717
108514,0.44625820599679267
108517,0.3572775767231209
108519,0.44888228822085874
108522,0.23389634365922457
108548,0.5110866271837532
108554,0.4502051458192379
108555,0.5946501262499948
108559,0.24522366334143936
108562,0.366614681579637
108571,0.4289615220625104
108572,0.39032677838707236
108579,0.40907005640138683
108583,0.136369779603468
108584,0.18832570044047278
108592,0.36963415446103354
108602,0.2255908112519833
108609,0.2731003796358313
108613,0.5368960341864809
108616,0.5733871774164975
108618,0.45887497870776695
108620,0.21102892614485527
108643,0.22048625231988525
108649,0.26931387950506885
108654,0.6551649669221904
108655,0.21022732630321425
108656,0.3880047603837936
108667,0.48799906417612654
108668,0.6173112211341756
108682,0.5344235062022124
108690,0.39350193811102957
108691,0.5368346268633271
108692,0.5451916854177757
108695,0.4594613945029057
108699,0.3370327892229281
108710,0.5758401730640088
108718,0.7798796077483361
108739,0.5667219448978492
108740,0.18677252248940526
108741,0.1203587475045756
108742,0.5935743785273639
108763,0.11112868471276305
108767,0.6348190060499548
108769,0.6031973840280436
108779,0.7532543607990907
108788,0.27065684872340184
108801,0.19836264674262494
108802,0.350872670072064
108810,0.39710023571514325
108811,0.22334114232872945
108813,0.1665296844987106
108814,0.5848354488417262
108825,0.30654953576475735
108826,0.5760008005102986
108830,0.5105093366330089
108834,0.3598085618062085
108852,0.2674336485998113
108887,0.5195131613250161
108901,0.600232116985709
108908,0.16613215335285017
108910,0.5638933832466011
108920,0.3180840068271225
108922,0.2272108155177339
108929,0.7230140872719294
108930,0.28892388720712
108937,0.557573906395496
108938,0.37602101162945395
108943,0.46006071280244243
108948,0.3508502945526451
108953,0.328512846296746
108956,0.4829100368358928
108965,0.28143850220682676
108985,0.6012796111648434
108986,0.5489333405739727
108987,0.23442478457589552
108990,0.13443271890575095
108991,0.42160792159370236
108993,0.7714718072688453
109000,0.5806977087073166
109001,0.5468287609619114
109012,0.855876041584764
109014,0.48338469953795904
109015,0.6055804321574247
109021,0.4013961181990593
109037,0.4091647778164963
109042,0.7019333783649621
109044,0.38823692564745327
109046,0.8496760592949495
109064,0.0924247934451199
109084,0.5649003702747251
109086,0.49479204769058815
109092,0.11164736465912331
109093,0.5251366602550915
109100,0.5578345064655786
109101,0.07689609471489374
109110,0.33232174480962057
109114,0.6227096363341971
109126,0.2917460110126075
109152,0.18557528297813483
109162,0.407823882174492
109167,0.423405303764471
109168,0.5302986874901789
109169,0.1437861855649281
109179,0.4394779146122456
109184,0.42134031191909266
109191,0.5559468746446922
109192,0.27065470180583906
109193,0.18163591842312382
109196,0.5678469210303915
109206,0.31912259017006656
109210,0.18015865317856364
109244,0.5330947406980244
109249,0.38804520542491616
109273,0.2755406415033103
109276,0.7932246114966647
109281,0.27803566771473714
109287,0.33683084332425217
109297,0.5015164927922333
109298,0.354358266109541
109306,0.31979321254633797
109309,0.4416978537927459
109321,0.7690435244711267
109328,0.724208750295109
109336,0.2839106038949223
109342,0.3897092772528573
109346,0.21898714483317136
109347,0.49302806520870807
109348,0.6896278112531177
109362,0.536041094183098
109363,0.16534525415560117
109367,0.44873322734892324
109370,0.12901670530049625
109393,0.5581127402035058
109405,0.32052559358776794
109413,0.7538911478705618
109414,0.8788696031157657
109421,0.4127094764098218
109427,0.6171990939210672
109428,0.3525114567694869
109429,0.584255010358936
109437,0.18565120498207405
109443,0.22698388483090537
109461,0.36929673077856
109468,0.5543320641915319
109469,0.26706732052190985
109471,0.5534947101401163
109479,0.4504539775252929
109484,0.16431247712563382
109501,0.5319745088571364
109505,0.39560160432463926
109535,0.4210073958092154
109539,0.14975218499271065
109544,0.64448214924058
109545,0.14565971394949007
109551,0.5751175852903873
109553,0.3055043155593829
109555,0.30216674669693105
109561,0.35424434750799644
109580,0.18147455224279468
109583,0.7963405967372571
109593,0.7510809744901538
109604,0.619426243704623
109620,0.5750250502427977
109635,0.17518619935373558
109637,0.7143631357667847
109638,0.5254457639524712
109642,0.40716235600970385
109649,0.2202651803146137
109652,0.42065357172815504
109656,0.24036894798332023
109663,0.32096238109942726
109696,0.671508357252557
109700,0.6874444109388085
109709,0.4690254385811184
109735,0.3890218901424728
109740,0.332631410693633
109741,0.49043362710864835
109749,0.5854600937224491
109764,0.19634649518032407
109771,0.5306307448198556
109772,0.1825698169943658
109773,0.6067797879861049
109798,0.42889660422896003
109802,0.6910125647986867
109804,0.3230648989200663
109813,0.3613456617335064
109818,0.5184968100353454
109848,0.4161264445453699
109850,0.23255073649957542
109851,0.3090365668568098
109855,0.2666719740890437
109871,0.7649094120518448
109877,0.4754182629527712
109883,0.24702171588111377
109886,0.16360100463011756
109905,0.485462350495197
109936,0.8094552761824835
109950,0.683093371186368
109958,0.4426822788744964
109959,0.4775184976265172
109969,0.3129412242320185
109971,0.20665756462122334
109984,0.22554224731089967
109985,0.7882941603092398
109988,0.3243957298072511
109992,0.4784863262955354
110005,0.5097862780965818
110009,0.36518910323382436
110011,0.7039860367094264
110014,0.366417488318236
110026,0.32575510697927684
110042,0.3451600216545186
110058,0.14182350961439893
110069,0.6261252964700066
110080,0.24839012319654047
110087,0.36588777986661153
110091,0.30596357634816435
110094,0.37742049899285735
110098,0.808593534438253
110105,0.4399474582326626
110117,0.42377221121792735
110136,0.6691471791188174
110138,0.8308500451815055
110149,0.5660441272517533
110164,0.7303503865577988
110202,0.6487727231534737
110212,0.20972125089145624
110226,0.12972323504094713
110236,0.20910768936854723
110249,0.23131305513697806
110257,0.28307741471715164
110258,0.16612302094330764
110277,0.26543930349928047
110282,0.45291361703437144
110284,0.2600171197597419
110286,0.45799388061884855
110289,0.30823282234132554
110304,0.2704547090626972
110319,0.43277964899616367
110324,0.5727857912929953
110326,0.2775881605701848
110335,0.3485918541479288
110337,0.4896958815638254
110338,0.38829751027151876
110343,0.3702785296172457
110345,0.27397422272158545
110347,0.5913031450027434
110355,0.13881774822590978
110359,0.3416874828584271
110360,0.4770034478558177
110364,0.5031412047643603
110371,0.5802798270236101
110372,0.3521194219008684
110376,0.44831367089138374
110379,0.6349981480363381
110380,0.5912079425246427
110393,0.4050767333604666
110401,0.8542718418242488
110406,0.24054837053076117
110411,0.4632392951677413
110416,0.229472208846759
110420,0.23337054786998382
110443,0.295406774552531
110465,0.2451363079975919
110468,0.42944109629791144
110469,0.5560130051714891
110471,0.7670346110864577
110487,0.7969204596895378
110491,0.6042781956573832
110504,0.5285690904042651
110547,0.3364462977640779
110550,0.2459173513348184
110559,0.6479303654976951
110578,0.5368976494592523
110582,0.5785101800684121
110590,0.3751624352728764
110598,0.32709975283501347
110601,0.8446742383687375
110602,0.3207840386244559
110604,0.38083974329861386
110625,0.6173072445017129
110626,0.7197093808922261
110636,0.6479644556804912
110637,0.4363644518019997
110638,0.4963716167944501
110646,0.25222430760476094
110648,0.33201058255731036
110652,0.3991472511959955
110681,0.34610380498233434
110682,0.6653096826629685
110687,0.54399759238451
110691,0.1501287387337681
110694,0.3479690033171216
110695,0.27289297421884895
110696,0.47903649513781515
110708,0.26939267678328854
110710,0.2445367293800566
110717,0.28828360113735446
110730,0.434937030707356
110740,0.3344084982304506
110742,0.24661955963181806
110747,0.35013377621505676
110761,0.40878105523170793
110766,0.22958442484669836
110769,0.27457736419697526
110774,0.4997792312460158
110803,0.3582120787048926
110805,0.2739358901171703
110809,0.7543311815304257
110827,0.4296539394301593
110832,0.3037770805736613
110839,0.5471269969372411
110859,0.6157947541894015
110861,0.20527295587152913
110863,0.7196206769086845
110865,0.5306388579012269
110881,0.5343282795535068
110889,0.33896990043408487
110891,0.21881256446653966
110894,0.14034238723729783
110895,0.5496512305274764
110907,0.821603769113195
110914,0.4419107983969893
110933,0.20367066520452035
110934,0.1405369144394432
110937,0.20087859957776127
110953,0.23121888420270312
110954,0.7545869403046231
110958,0.7819294145327356
110970,0.4537326797658019
110974,0.5892111042170088
110977,0.692387079836131
110989,0.2768992782835994
110993,0.8099837177406654
110994,0.6957191823178162
111018,0.14535368146672156
111019,0.27055258991949477
111030,0.4978330242426381
111032,0.35453019746852704
111041,0.23704964934016803
111045,0.3278022810684664
111048,0.1549124255527272
111052,0.4655831831963183
111070,0.6694916926977286
111084,0.705250999131123
111091,0.4573095498979536
111104,0.1369777708786192
111108,0.26605323255895846
111112,0.35254382732770023
111127,0.14182844093111413
111142,0.47982695095887734
111146,0.6263137103906128
111165,0.3747596457382992
111168,0.26990464879331655
111169,0.7842775518092383
111172,0.30574302277939247
111173,0.2040770855197553
111174,0.49423094826528474
111175,0.7028987105961774
111176,0.35212233154747696
111177,0.4675348094819259
111180,0.23354020387148947
111182,0.23533531502774688
111192,0.2636956156417815
111194,0.7160107795317071
111196,0.7068156836130756
111197,0.30361449640321325
111198,0.4171684851177886
111205,0.3026121446564446
111207,0.45610126648874144
111222,0.21529180744328774
111228,0.38044790592242006
111233,0.24277620366475927
111256,0.21651637573815857
111258,0.1462036632910469
111262,0.27608025518459417
111263,0.5720434907264019
111267,0.1373485484659864
111269,0.3885007895666523
111276,0.3650387528612595
111277,0.6820571101015239
111279,0.6064375878390352
111290,0.14666083470771313
111294,0.29519156116400225
111295,0.5097698956629519
111315,0.7003336117643632
111318,0.4778147625732584
111327,0.23243153923098556
111328,0.5441122807780363
111332,0.5642036013430085
111338,0.2169430661012985
111343,0.6126304680932707
111344,0.309377219803679
111345,0.8383266262056492
111347,0.22906071194871486
111356,0.20562301922556436
111359,0.5153575663995968
111367,0.2823310870009486
111368,0.19271133558962047
111391,0.5455462873447243
111408,0.13651518691978237
111412,0.5180141068291432
111419,0.5349724961715087
111422,0.2553518088982604
111423,0.7963361203111834
111439,0.3559591657283066
111452,0.8407540005003861
111456,0.34422319630306686
111467,0.3079484020283963
111478,0.6752281895967568
111482,0.33036579353284057
111488,0.7387002036685355
111503,0.49304940638157624
111510,0.22196678495285005
111512,0.20676124630124276
111518,0.4876594743638148
111532,0.46551918277900184
111537,0.18792725214808145
111541,0.5246634114485185
111544,0.6039863791725985
111550,0.2281242481169224
111554,0.6217334131932774
111560,0.6991092514475566
111566,0.21773447510491803
111567,0.5938852091776774
111592,0.2954786666129109
111618,0.6458107041850738
111620,0.3675047744997602
111627,0.2289058971942905
111641,0.7425740786351691
111646,0.7933097327722765
111652,0.36239180716078434
111657,0.25003032769320754
111664,0.4304948892061605
111665,0.41493129197572626
111669,0.23514727273826905
111673,0.20517664097448268
111687,0.14564098807745754
111688,0.36638462230137875
111689,0.3440500730534225
111694,0.44987853254088234
111695,0.38815222771803426
111698,0.2963095105405877
111703,0.1434458155888735
111709,0.17726365990464274
111712,0.31396838852081643
111715,0.5115234455356676
111724,0.46376283058076706
111730,0.26903749921415737
111747,0.32502943180078153
111760,0.24785123659853162
111761,0.24519591322448078
111763,0.4799099266102613
111776,0.3070172974726266
111777,0.14483589692546528
111781,0.1514765674586211
111793,0.27626684818711783
111804,0.7130000894828888
111810,0.7676200340943591
111816,0.4701979796558166
111818,0.5163266052019172
111830,0.22851318702842013
111832,0.37985282449634256
111841,0.20952139297753672
111842,0.38840551628606096
111843,0.3779450380546717
111846,0.6028684631501121
111848,0.7849207845601996
111856,0.1960934318815536
111857,0.1408551027011411
111877,0.16839207284497634
111882,0.23151872596849904
111883,0.49942533098188807
111891,0.17974108822241108
111893,0.37193339468235065
111901,0.6039846376569767
111912,0.5360534218302277
111913,0.19398199251010942
111955,0.17538539567692896
111958,0.27792805290434636
111960,0.4868357868342991
111967,0.3488393969832683
112000,0.6072262821438609
112003,0.5588076878494254
112015,0.7741785496803477
112019,0.8116344262800091
112020,0.24488543453558884
112028,0.2541623284792311
112029,0.55693096365542
112031,0.35054315057922464
112039,0.32811497056127764
112042,0.1342393230411869
112049,0.1444560428443988
112052,0.6086563446003351
112054,0.17607612528842928
112055,0.2226941908410076
112063,0.5283998665676916
112070,0.22496481141580915
112071,0.3536726429296575
112080,0.19407561789607777
112083,0.2140063419107139
112085,0.2754799552211813
112089,0.4672007065759308
112098,0.6907622588771114
112100,0.33387705465091544
112105,0.5950624713246111
112124,0.2508677469361699
112126,0.3755560301333392
112127,0.31581406618847463
