SK_ID_CURR,TARGET
108362,0.994399596904348
108363,0.9969440805899883
108377,0.9197276514686825
108378,0.9474012769374754
108381,0.9996643961889587
108383,0.9317872795059575
108390,0.9395501283387292
108407,0.993437588256024
108408,0.9860132295415376
108411,0.9965371547625406
108412,0.9938318930430318
108419,0.9283802143885277
108436,0.985412349184273
108437,0.9357995404765967
108438,0.952659350703911
108441,0.946895653031943
108448,0.9434547851397074
108449,0.9934146763966948
108466,0.9918995734446159
108467,0.9983403496820331
108473,0.9943361462222894
108474,0.9530222506612385
108476,0.9485214953212572
108479,0.9830403996608077
108486,0.9950867774174272
108493,0.9456552571045791
108501,0.9576510724357472
108506,0.9051218503735929
108510,0.9326415237892672
108511,0.9424162340320387
108514,0.9575382846476009
108517,0.9314014635165578
108519,0.9272253168523105
108522,0.935442551400847
108548,0.9911697406939989
108554,0.9471587737763639
108555,0.925255692423639
108559,0.9832583971731357
108562,0.9703936467029213
108571,0.956998807750396
108572,0.9576049548257571
108579,0.9463065195313055
108583,0.9984290318583288
108584,0.9943994467169017
108592,0.9149884596264631
108602,0.9475370607089741
108609,0.9933391675429819
108613,0.9916239591663895
108616,0.9344373484341717
108618,0.9926603327891595
108620,0.9925016935970263
108643,0.9998273727668541
108649,0.9366387220582003
108654,0.9445748470565687
108655,0.9958325081257232
108656,0.9998740197265633
108667,0.9927041572502102
108668,0.9417387675909983
108682,0.9942116762242964
108690,0.9209937285083237
108691,0.9478991658220787
108692,0.9612637052411925
108695,0.9226475932939585
108699,0.998156422054846
108710,0.945022677411166
108718,0.9426305964344671
108739,0.9939538040971844
108740,0.9552428475488164
108741,0.9455915093636656
108742,0.9391196667043755
108763,0.9498854838212828
108767,0.967140044287836
108769,0.9402845069333033
108779,0.9231886919710205
108788,0.9816168052334143
108801,0.959570241102662
108802,0.9252165907765253
108810,0.9578038689252699
108811,0.9710448309553976
108813,0.9783896395820835
108814,0.9281750929716428
108825,0.9727990247753528
108826,0.9957541725347184
108830,0.9302222861315909
108834,0.9754568827584112
108852,0.95111472429357
108887,0.9660093285777631
108901,0.9861171295517664
108908,0.9990163748426591
108910,0.9410124522670723
108920,0.992906784645391
108922,0.9314815110477785
108929,0.9492384269528681
108930,0.9546765219456192
108937,0.9920293962304555
108938,0.9300042355214746
108943,0.9944237166232544
108948,0.9441619634250957
108953,0.9738163467000382
108956,0.9266186969943699
108965,0.9576640918380299
108985,0.9237257736033598
108986,0.9949307723538036
108987,0.9661787979795102
108990,0.9661902540501442
108991,0.9305347809303256
108993,0.920625382213922
109000,0.9716416806484974
109001,0.9183403722060881
109012,0.9190931175349699
109014,0.9186203705907607
109015,0.9875009316032781
109021,0.9993559107032196
109037,0.9907732131290485
109042,0.9348139673665226
109044,0.9946467697055645
109046,0.919597834733532
109064,0.9446693687945752
109084,0.9927640474285709
109086,0.9636881594084716
109092,0.9999294871595205
109093,0.9373424054679901
109100,0.999966991718791
109101,1.0
109110,0.9259534433912165
109114,0.9327373579521041
109126,0.9906977417620307
109152,0.9814063829311944
109162,0.9093754749563128
109167,0.9554946272272672
109168,0.9785927193632935
109169,0.9328080757417953
109179,0.9535497574464045
109184,0.940661187900102
109191,0.9324315429455846
109192,0.9949184548683002
109193,0.9987611329437327
109196,0.9366027402404375
109206,0.9649423858285702
109210,0.9457457908164678
109244,0.9334467323866922
109249,0.9934408463529836
109273,0.9933125777653752
109276,0.9406620624152293
109281,0.983043260140514
109287,0.9932796861811085
109297,0.9338786843639019
109298,0.9740464739509035
109306,0.9939152762228713
109309,0.9928672526519093
109321,0.9398821076185627
109328,0.9117233597721605
109336,0.9278922218333617
109342,0.9958760522958973
109346,0.955724757478448
109347,0.983387129277797
109348,0.991609117135744
109362,0.945696429095684
109363,0.9981062258579334
109367,0.9624728068570078
109370,0.9481190870717661
109393,0.9971290030038711
109405,0.9700960280793428
109413,0.9589305879786437
109414,0.907229811536377
109421,0.9935351831220014
109427,0.9142059091208369
109428,0.9944593206191626
109429,0.9725321625609102
109437,0.9754053678172265
109443,0.9965871359480314
109461,0.9489089465759287
109468,0.947771954113816
109469,0.9920488579676697
109471,0.9645776183665651
109479,0.9794002978675422
109484,0.9841948856656714
109501,0.9444936062068491
109505,0.9956371195079646
109535,0.9927438520781184
109539,0.9603794085295427
109544,0.9231516326285578
109545,0.9352086058183577
109551,0.9809066109263432
109553,0.9938876740032403
109555,0.9978633470582238
109561,0.9510221544507267
109580,0.9849145243654551
109583,0.9154249107473504
109593,0.9367764385738334
109604,0.9612156967505664
109620,0.9507640939818652
109635,0.9987104956830736
109637,0.9776857380052583
109638,0.9786392183078362
109642,0.954611531382539
109649,0.9992238676203249
109652,0.9328428513564164
109656,0.99477439859355
109663,0.9271287040454212
109696,0.9451224234858555
109700,0.9684967898283778
109709,0.946405634467141
109735,0.9280879659183755
109740,0.9936550513019811
109741,0.9444277563079148
109749,0.9248354756087963
109764,0.9497509602308603
109771,0.9942097848084566
109772,0.9938396188570028
109773,0.9678315732923497
109798,0.999309852966149
109802,0.9385120983566476
109804,0.9673152829295936
109813,0.9930024787197964
109818,0.9374829881615022
109848,0.9956763943610479
109850,0.9543086716401649
109851,0.9918123450056413
109855,0.9701243795262715
109871,0.9624534038775617
109877,0.9941642741705021
109883,0.9326685319146106
109886,0.9999683268520314
109905,0.9637433498494675
109936,0.9439377150021336
109950,0.9277713453638862
109958,0.9466076499821879
109959,0.9324912104271409
109969,0.9920646495993448
109971,0.9524189700149269
109984,0.9298963168665133
109985,0.9200826356527266
109988,0.9559318529705282
109992,0.9785127757373497
110005,0.994555787375532
110009,0.9182540060339409
110011,0.9683780813813733
110014,0.9941512628323191
110026,0.9345280627855133
110042,0.95900145666531
110058,0.9699219747952307
110069,0.9938592345670316
110080,0.9513331567205613
110087,0.994416737977265
110091,0.9762374945345608
110094,0.9566240328649217
110098,0.916724994056782
110105,0.9087021897411299
110117,0.9919472412440619
110136,0.9200042768400503
110138,0.926461840472946
110149,0.9454914310162772
110164,0.9544237012188126
110202,0.9361011668858175
110212,0.9719941244140096
110226,0.9528380083571841
110236,0.9589403455438446
110249,0.9951238106860487
110257,0.9838895452193651
110258,0.96642937249135
110277,0.9269737935461857
110282,0.9340461805310044
110284,0.971442089874847
110286,0.9999658901394545
110289,0.9288765035796173
110304,0.998764745969233
110319,0.9504662457510374
110324,0.9666138174525011
110326,0.9448748383878762
110335,0.9207582445071674
110337,0.9632092421427226
110338,0.9938836255272665
110343,0.9434002249336343
110345,0.938204739360232
110347,0.9285708772856248
110355,0.9777162574421172
110359,0.9781434880903382
110360,0.9319837160354402
110364,0.9179008317203016
110371,0.9640544192685337
110372,0.9476394980934971
110376,0.9818457547923685
110379,0.9546874871604201
110380,0.9923269701553293
110393,0.974296451322808
110401,0.9476701701281394
110406,0.9917685253775778
110411,0.9938629126249802
110416,0.9940478563307127
110420,0.9970147452275427
110443,0.9881628913696154
110465,0.9963208970069547
110468,0.9692999318169724
110469,0.9459063430046297
110471,0.914363206359069
110487,0.9572555844471318
110491,0.9459047165481332
110504,0.9608540600375067
110547,0.9886481462667742
110550,0.994313522931102
110559,0.9332960864212192
110578,0.9520132284595306
110582,0.9629442037376015
110590,0.9565392729467962
110598,0.9919713038967393
110601,0.9078954967288825
110602,0.9931934627565169
110604,0.9938943040221732
110625,0.9593170610900852
110626,0.9480938122248422
110636,0.9752868585633259
110637,0.9367321315080863
110638,0.9616811464636963
110646,0.9989420125372432
110648,0.937585275685223
110652,0.9802208376486343
110681,0.9856710866971061
110682,0.9925838686182799
110687,0.9202221600582535
110691,0.9903977664639184
110694,0.9988022340453673
110695,0.9602068194111611
110696,0.9618612909115598
110708,0.9359784469871081
110710,0.9463016982441914
110717,0.9485565850791853
110730,0.993656165331263
110740,0.9522513754620832
110742,0.9420413540690361
110747,0.9260680384410305
110761,0.972471435923059
110766,0.9846127319799401
110769,0.9621442006704347
110774,0.9399271349729
110803,0.9440879689812425
110805,0.955259428058484
110809,0.9825617082022504
110827,0.9949497350946966
110832,0.990654907297996
110839,0.9570117178983385
110859,0.9479576417205647
110861,0.99488510633889
110863,0.9595564250884311
110865,0.9939301758950649
110881,0.944146527976114
110889,0.9595495724564884
110891,0.994797128291907
110894,0.9595190481551464
110895,0.9454196186350518
110907,0.9320950194628314
110914,0.9565648865540839
110933,0.930951300104048
110934,0.9769670489715048
110937,0.9942911656642788
110953,0.9394806917452616
110954,0.9272485447053249
110958,0.9394171769816312
110970,0.9881466759438516
110974,0.927798092048082
110977,0.9187894133847194
110989,0.9516486091139347
110993,0.9260032933283039
110994,0.9281036933528207
111018,0.9613025695864366
111019,0.9811633109440864
111030,0.9936548274937399
111032,0.9855621681173271
111041,0.9956741812486783
111045,0.9634753232194275
111048,0.9631082737005635
111052,0.9716853673131209
111070,0.9936901738816628
111084,0.9279915253796112
111091,0.9634996814641674
111104,0.9774463130055951
111108,0.9999548588014922
111112,0.950872115623729
111127,0.9626111261389324
111142,0.9365022835355964
111146,0.9941258761862788
111165,0.9702995765568031
111168,0.9967594021506092
111169,0.9313476440891013
111172,0.947108617370701
111173,0.9712440346104847
111174,0.9435003566909432
111175,0.9582273667607967
111176,0.9516825441746406
111177,0.941067238702018
111180,0.9913635466110501
111182,0.9728290410044592
111192,0.9599383426825697
111194,0.9496567756407691
111196,0.9549434943478817
111197,0.9786292760528343
111198,0.9636799483024019
111205,0.996006144337279
111207,0.9292265824585487
111222,0.9672577253907093
111228,0.9574053623527369
111233,0.965948672237961
111256,0.9496304483097675
111258,0.9573959211212574
111262,0.9713820231143341
111263,0.9486734770746168
111267,0.9755824330252214
111269,0.9952369153327307
111276,0.9591008987098947
111277,0.9338236778746551
111279,0.9383204305807372
111290,0.9460641306689146
111294,0.954948634690615
111295,0.9393107231761773
111315,0.9455159396590807
111318,0.9486341764904546
111327,0.9900238575840179
111328,0.9327345980619254
111332,0.933585073061517
111338,0.9688453705438121
111343,0.9299782680928992
111344,0.9727497972278508
111345,0.918946520795996
111347,0.9528837257207002
111356,0.9945745951174169
111359,0.9964108277943491
111367,0.9449112573748506
111368,0.9910260925688029
111391,0.9941957902169548
111408,0.9878790171940374
111412,0.9367671536933472
111419,0.9588173060081331
111422,0.9942646353942658
111423,0.9243410561768918
111439,0.9925030551874494
111452,0.9835025603737209
111456,0.9930326007600577
111467,0.9964333734898672
111478,0.9478570391682124
111482,0.9513810776464265
111488,0.9930754699172468
111503,0.9543347549392543
111510,0.9815911543145245
111512,0.9949675824182674
111518,0.9192855928161574
111532,0.9872237883296207
111537,0.9866453405105151
111541,0.9197052201579905
111544,0.995295650303832
111550,0.9948481984187504
111554,0.9261913410064345
111560,0.9688010331971647
111566,0.9424997315506963
111567,0.9657367749003961
111592,0.9978753718363748
111618,0.9569936551045656
111620,0.9954579657325686
111627,0.9948834950891717
111641,0.9457963324679094
111646,0.931618243189452
111652,0.9583651185442843
111657,0.9702814165174699
111664,0.9999476123523106
111665,0.9419025004871139
111669,0.9505608403149921
111673,0.9948116721380535
111687,0.9982790130440569
111688,0.993889253395418
111689,0.994677496221442
111694,0.9867269448114184
111695,0.9426981896494712
111698,0.9780453193090415
111703,0.9954265265044087
111709,0.9953302249176513
111712,0.9684054162648553
111715,0.9425933579440064
111724,0.9630486506732477
111730,0.960046100250192
111747,0.9252128965476696
111760,0.9667213873636225
111761,0.9999651143922474
111763,0.9472861058869939
111776,0.9944869914737499
111777,0.9937387253132148
111781,0.9734498748486321
111793,0.928210908088642
111804,0.9399059736102056
111810,0.9311188126985892
111816,0.9405521159771018
111818,0.9559976579562216
111830,0.9982785835818755
111832,0.9673962642744165
111841,0.9786794619328826
111842,0.9743812908643193
111843,0.9260289447290254
111846,0.9575948129014665
111848,0.9197156043133136
111856,0.9502804141068038
111857,0.9573661009008931
111877,0.9516663886401215
111882,0.9956365546383715
111883,0.9394986103670575
111891,0.9580531162159822
111893,0.9600429976096991
111901,0.9325760889903264
111912,0.9313107426228449
111913,0.9748367109871992
111955,0.9940057616617395
111958,0.9927370168062841
111960,0.9922909346607747
111967,0.967094942845948
112000,0.9267718366771031
112003,0.9467608410220171
112015,0.9286431334601896
112019,0.9414714932835165
112020,0.9537660928180509
112028,0.9454972463291221
112029,0.9295190074216028
112031,0.9947354617090357
112039,0.9543115601008516
112042,0.9533131453181648
112049,0.9938825796955104
112052,0.9575358821881356
112054,0.9244546405038675
112055,0.9986510655332905
112063,0.9731335443036608
112070,0.9969038829983111
112071,0.9406713712148221
112080,0.9952294814925889
112083,0.9547165450667701
112085,0.9670317637542966
112089,0.9779795639970166
112098,0.9923994942567657
112100,0.9516499549124662
112105,0.9477498165875852
112124,0.9268466491396918
112126,0.9990361012168616
112127,0.9512200106375452
112128,0.9392951967987093
112148,0.941657977701945
112149,0.9413599188044625
112165,0.9255217150781304
112170,0.9422687183165537
112171,0.941224196091915
112176,0.9931029447071602
112186,0.9952345162771802
112199,0.9409448947974314
112203,0.9324254323907838
112214,0.9314625633883702
112215,0.959332303326571
112216,0.9947885386056206
112224,0.9594235462102145
112225,0.9616833615042389
112231,0.9789672873176853
112234,0.9326352676625712
112235,0.9984636619271086
112236,0.9937712168334802
112254,0.9466643814771901
112265,0.9451462154179283
112271,0.9855158677389394
112284,0.9623366721816919
112287,0.9631679306709976
112295,0.9648157161179604
112303,0.9532484374543875
112307,0.9772123655373568
