SK_ID_CURR,TARGET
108295,0.25913555100593516
108327,0.13143402358312886
108332,0.2769087641612224
108346,0.22293528446635907
108349,0.619586027266085
108353,0.31118881201366516
108362,0.27280959142924893
108363,0.2269394156388673
108377,0.6677998195477928
108378,0.39863523408350837
108381,0.11589315607258086
108383,0.588907887655162
108390,0.4684773744298112
108407,0.16465846648246069
108408,0.15185921644988512
108411,0.27428522288489937
108412,0.27771806303747376
108419,0.2073126084975172
108436,0.6714865888251902
108437,0.6162382855026872
108438,0.2268139604126728
108441,0.2587753407285885
108448,0.12315440063827952
108449,0.3211787952327786
108466,0.27785520561222987
108467,0.3789271434013231
108473,0.31790782542579477
108474,0.3058008252276632
108476,0.23081679455089912
108479,0.1289559997168212
108486,0.09716694068836121
108493,0.17096658735870887
108501,0.21614126767635086
108506,0.6895584568364174
108510,0.2957030780469072
108511,0.17045173681252965
108514,0.40589832391933756
108517,0.19012748727648407
108519,0.4215974348004694
108522,0.10915125395412584
108548,0.49624345178438317
108554,0.33850689174910426
108555,0.44028536955010567
108559,0.20383412864629386
108562,0.28449624680573793
108571,0.244304642402295
108572,0.2699736183568355
108579,0.2713227381066924
108583,0.15423641794840603
108584,0.17843604098020843
108592,0.2365443634252651
108602,0.16551497359423303
108609,0.16396409529333128
108613,0.47592257384956227
108616,0.3714707710609246
108618,0.37333697787863873
108620,0.17375497152176447
108643,0.17380645614604412
108649,0.17183601401846293
108654,0.3955571288047641
108655,0.160374619522222
108656,0.3415480954181559
108667,0.350491555294941
108668,0.37669644938416114
108682,0.4081467337515493
108690,0.31893473727365634
108691,0.43484987360628435
108692,0.5118979294427396
108695,0.2687838146950553
108699,0.3067410840469273
108710,0.4802697649000262
108718,0.6922556261119542
108739,0.40770451863217644
108740,0.17322355186252691
108741,0.11625595537024978
108742,0.4484545431175828
108763,0.14146488804590426
108767,0.5345236609251437
108769,0.558357543686718
108779,0.7319512105920198
108788,0.16830075189888405
108801,0.18219305063287192
108802,0.21372725470459583
108810,0.3152258159644821
108811,0.1377715885609708
108813,0.10830710249315963
108814,0.39698020926913713
108825,0.1888033132011163
108826,0.4190450738995438
108830,0.41168859794879475
108834,0.25860490184686064
108852,0.2072833260304356
108887,0.4198605131080197
108901,0.4390901360784427
108908,0.11162480601553106
108910,0.43274728336165247
108920,0.2578752111373725
108922,0.13653185912760107
108929,0.6546011489185258
108930,0.16168074185552492
108937,0.41260611052459056
108938,0.23090450969098059
108943,0.34956848256393147
108948,0.23846258920454413
108953,0.24435833509411967
108956,0.5702367445041956
108965,0.2912365915118232
108985,0.4584870775124849
108986,0.43346710309587577
108987,0.13145673138800645
108990,0.10903307257901382
108991,0.26036024209235664
108993,0.5939844471484942
109000,0.3545877445754141
109001,0.4769996289045021
109012,0.8000246205157395
109014,0.3507095652456874
109015,0.37275834888545595
109021,0.3881087032250007
109037,0.4160619313747648
109042,0.509933989811069
109044,0.3189711311379109
109046,0.8207286799398165
109064,0.06481576300200645
109084,0.3981353507931601
109086,0.22496369257992455
109092,0.1039822814607673
109093,0.46361127314022815
109100,0.43608017072156047
109101,0.08137248485645877
109110,0.2309732089126822
109114,0.6150308683965693
109126,0.42826375345783424
109152,0.13376687854786407
109162,0.23262096091977166
109167,0.41845760035731827
109168,0.42819248987743297
109169,0.1250435855974398
109179,0.29767692377385935
109184,0.3735022765357683
109191,0.3959075165626132
109192,0.22376454667268836
109193,0.12470188458636826
109196,0.40174098979329276
109206,0.4091433399410078
109210,0.1175094094616786
109244,0.4661371684589253
109249,0.3286447461198303
109273,0.21758706746726464
109276,0.7171409735551827
109281,0.22245508318137167
109287,0.3817975780155813
109297,0.4063287215385001
109298,0.23140189744946896
109306,0.24519953299198272
109309,0.3471720035490648
109321,0.6908951139398982
109328,0.5786667999769751
109336,0.2231836921090338
109342,0.32967228331414966
109346,0.16847723105983423
109347,0.3824406082026955
109348,0.5727414512852408
109362,0.40423643922953845
109363,0.1245981226468455
109367,0.4037022625419546
109370,0.12157965178886036
109393,0.45859883462986323
109405,0.2553510839479229
109413,0.5053134784292292
109414,0.8293547480919616
109421,0.2429998260719357
109427,0.5069980034162999
109428,0.26653367212084694
109429,0.5279393907107095
109437,0.13422264913456922
109443,0.2022276081149803
109461,0.3093542244069709
109468,0.49518137737834467
109469,0.2111669855986863
109471,0.3634991503212992
109479,0.41704766303988783
109484,0.0992845804138103
109501,0.5024725426703519
109505,0.3297815198575993
109535,0.209478594477787
109539,0.12847706526661012
109544,0.42505824002178627
109545,0.13286906968385576
109551,0.45415656719751296
109553,0.3491586188139469
109555,0.19348032626867284
109561,0.3150431755814488
109580,0.197020458330658
109583,0.7434048995038638
109593,0.5856819572508963
109604,0.4145751888422466
109620,0.37828467233094776
109635,0.18580834829556853
109637,0.5527700809330715
109638,0.3362084792110183
109642,0.3862758574610134
109649,0.14398833587071783
109652,0.2341872386904578
109656,0.2566311752392226
109663,0.2702330225337537
109696,0.5884333502101927
109700,0.5088260238814843
109709,0.3430494650051651
109735,0.30829647898755586
109740,0.2625503381633873
109741,0.39182762309466707
109749,0.48990059794843277
109764,0.12846196404893714
109771,0.5161590374427333
109772,0.14180349589273245
109773,0.6608708514667798
109798,0.35537291263828696
109802,0.6015201510729068
109804,0.23264772621188362
109813,0.23802635206652398
109818,0.3320775632367606
109848,0.28457003118590585
109850,0.14870006432470356
109851,0.2707712437412896
109855,0.18391483048932492
109871,0.7207153095267376
109877,0.3605915627175079
109883,0.16096974956805857
109886,0.12770039582332324
109905,0.356855899964272
109936,0.687806733343146
109950,0.5285927080212249
109958,0.4075093138757252
109959,0.36979770811109564
109969,0.2534079909090795
109971,0.18107602806573764
109984,0.15737771078638216
109985,0.6903004643420715
109988,0.25205776849704187
109992,0.27860107416779684
110005,0.3183825328898683
110009,0.25567030882406205
110011,0.6001573713565346
110014,0.3528680703096364
110026,0.16043593760171934
110042,0.24031129062401851
110058,0.10917471459002526
110069,0.5003439492502287
110080,0.22479288417468912
110087,0.2938370268448592
110091,0.20737468565981057
110094,0.28942111157051265
110098,0.6434611218933718
110105,0.3010006386907583
110117,0.314526942177172
110136,0.5627042542778231
110138,0.7702061780624959
110149,0.3895894355364711
110164,0.4740007709521919
110202,0.5551543771268227
110212,0.13266449005564226
110226,0.10134313746543494
110236,0.14933860640037025
110249,0.16034237835805115
110257,0.2125731218453444
110258,0.10589418163272818
110277,0.24418262297076154
110282,0.3545446820405444
110284,0.18303164571997851
110286,0.29337284443010875
110289,0.1819560118170748
110304,0.17822791320375767
110319,0.25175967225765333
110324,0.5437028101867176
110326,0.21635871795244976
110335,0.3060390101000897
110337,0.3841358319822119
110338,0.3965559522599543
110343,0.3725550731505916
110345,0.1804241198094133
110347,0.4342136760144441
110355,0.08471154928418258
110359,0.307120481129201
110360,0.38726645495604095
110364,0.38810630910465227
110371,0.4285305729621663
110372,0.2436181119551695
110376,0.39267681130062015
110379,0.6298060570134955
110380,0.31210100961605425
110393,0.3219212816741425
110401,0.7713259124908829
110406,0.247483341280787
110411,0.32663394806881985
110416,0.17604883334326427
110420,0.21024127668073822
110443,0.22544592977942549
110465,0.1577189121104107
110468,0.2712328127512774
110469,0.4655706427758809
110471,0.6641547448198267
110487,0.6655594271427483
110491,0.5695977344139486
110504,0.32668450231915375
110547,0.24781705509669072
110550,0.20650993525909841
110559,0.5851755307570546
110578,0.5212767548924578
110582,0.4091122193108622
110590,0.28731579559294174
110598,0.2982264036534651
110601,0.7579092178538385
110602,0.2924569476344644
110604,0.3461497597702771
110625,0.6343751598742139
110626,0.4778440400563015
110636,0.5884590933235984
110637,0.37013877701346937
110638,0.5431184837127178
110646,0.2133865085799599
110648,0.228948336380443
110652,0.23698830720883324
110681,0.22517845424808278
110682,0.529265089774972
110687,0.5407161262293787
110691,0.13928351285943688
110694,0.30660238056631695
110695,0.16298862740978567
110696,0.3261411410113023
110708,0.17462895424553845
110710,0.15510792438976898
110717,0.22320343655856184
110730,0.3374968890468889
110740,0.2301888967598289
110742,0.20337793377000069
110747,0.22533678929956655
110761,0.2211002392829576
110766,0.20222968752843334
110769,0.24224471977021042
110774,0.3449972924735532
110803,0.27481328660063126
110805,0.19259192283850685
110809,0.6771436893784988
110827,0.24724075091173003
110832,0.21069079144929903
110839,0.41896485084921437
110859,0.5275679434845374
110861,0.12333392266121611
110863,0.5964646921060995
110865,0.4968853941928529
110881,0.3457425241773524
110889,0.34381403367116764
110891,0.2155506442384945
110894,0.08879956742197319
110895,0.38127238488712994
110907,0.7011003771699105
110914,0.32287155007215007
110933,0.21414896731214475
110934,0.09991281362395418
110937,0.1810552479020948
110953,0.2094800820993976
110954,0.6341153533249428
110958,0.6241628051411057
110970,0.36600616693306987
110974,0.4593488127524536
110977,0.5334664940758296
110989,0.25587499550995446
110993,0.8241478496999678
110994,0.5258042843387767
111018,0.14194091898135835
111019,0.22694947323267367
111030,0.3270729272504786
111032,0.287942458804897
111041,0.17412607584672418
111045,0.2332947031097518
111048,0.19237352315972905
111052,0.2816514522901928
111070,0.7361318391598406
111084,0.4793377006750936
111091,0.3305450877654264
111104,0.15444198824076644
111108,0.22844910855140863
111112,0.20589665326836923
111127,0.09758995243751287
111142,0.34062627274584245
111146,0.6589120934292099
111165,0.2776878560834122
111168,0.29346915271150276
111169,0.6760154344694568
111172,0.17215019465887177
111173,0.1960246169977884
111174,0.4639285721001834
111175,0.5398743333037845
111176,0.25661748356636827
111177,0.37431580745389875
111180,0.17689496016809758
111182,0.16806196631423684
111192,0.2150216532717605
111194,0.629224789619031
111196,0.5805647570862456
111197,0.22431073050192749
111198,0.25689814697980684
111205,0.1630307162673089
111207,0.34952683969920045
111222,0.11559990049225527
111228,0.2505066003743867
111233,0.26579200096788885
111256,0.2766180401873295
111258,0.09487338536586068
111262,0.20763908244009038
111263,0.41044037562867747
111267,0.17739400955121823
111269,0.31248315335248095
111276,0.27865587942409636
111277,0.6401870798028991
111279,0.4584593316845487
111290,0.12307373035757409
111294,0.14229135939060722
111295,0.46279365606988043
111315,0.7389208670443943
111318,0.44035263267826147
111327,0.15686298537556942
111328,0.5321626925706185
111332,0.4445170239406254
111338,0.19500313967446795
111343,0.46731739051094384
111344,0.2535425405050924
111345,0.8165180323807928
111347,0.19294067080483995
111356,0.13628965568913895
111359,0.5119577435555256
111367,0.16221447506100312
111368,0.1696381717094971
111391,0.7157441981837371
111408,0.09064653273098795
111412,0.31777303117585554
111419,0.3612369318501537
111422,0.22557475533407403
111423,0.7345331654760886
111439,0.36412053184436566
111452,0.76967848421043
111456,0.2849089916488279
111467,0.1983358974893289
111478,0.5151430493041785
111482,0.3302852606227202
111488,0.6606899013524403
111503,0.3992606377015944
111510,0.22651832744067585
111512,0.12238586079148146
111518,0.40486747125323347
111532,0.42186758931251295
111537,0.13109711985478095
111541,0.35321994459635564
111544,0.3861758063395619
111550,0.1661391039498019
111554,0.4933096556491762
111560,0.5518689869667435
111566,0.14885485320528805
111567,0.5849514528952863
111592,0.19612599322061006
111618,0.3492907860404649
111620,0.37441991860539375
111627,0.133388336507339
111641,0.6596852218019504
111646,0.7707032738002448
111652,0.3134365146626405
111657,0.2716094932081049
111664,0.3415743669376419
111665,0.3341972165557399
111669,0.15342090911157188
111673,0.18191901775122415
111687,0.1667591017412679
111688,0.45314272751298146
111689,0.2532781374974302
111694,0.28107788437869696
111695,0.3353597818725905
111698,0.2929737093610103
111703,0.10452629150778625
111709,0.1300203793930129
111712,0.22619736643256821
111715,0.4755332230522137
111724,0.4185062254628194
111730,0.19705226209855808
111747,0.26786055218991994
111760,0.15152432284176726
111761,0.15703651730624804
111763,0.45019215790729605
111776,0.24100467915685317
111777,0.1024492601837278
111781,0.10016022624111141
111793,0.3323471898976958
111804,0.6293783388514461
111810,0.6195838415169517
111816,0.2757228961482408
111818,0.2962441382784267
111830,0.17531345826373473
111832,0.3322878573263169
111841,0.2094114354472781
111842,0.23542275034644145
111843,0.3965305614112448
111846,0.4321766516430701
111848,0.7781164714732243
111856,0.09278479757658176
111857,0.09952161717823481
111877,0.1114937114442062
111882,0.20789235608757356
111883,0.4717199424633474
111891,0.1255916564752634
111893,0.20862410410898438
111901,0.4199292476392534
111912,0.3770516820520637
111913,0.15170623777742662
111955,0.17988121545507588
111958,0.21866931575721293
111960,0.4446979707692431
111967,0.18336328827881318
112000,0.4655916849816546
112003,0.46710757785728113
112015,0.6311559820101216
112019,0.766528476476726
112020,0.3192789649253091
112028,0.32759163438014327
112029,0.44418437245496284
112031,0.25593438877294994
112039,0.2509825480077433
112042,0.12791992046138387
112049,0.11064711389199587
112052,0.5386545195485306
112054,0.10039927423650596
112055,0.18516416942130773
112063,0.34439092650126696
112070,0.23078799494907795
112071,0.29784774039922657
112080,0.17189326510364614
