SK_ID_CURR,TARGET
108346,0.3842102281596095
108349,0.5280059599573875
108353,0.37470720127305024
108362,0.4521536822476747
108363,0.45139555814642895
108377,0.6123131609671193
108378,0.53295697875976
108381,0.3548520618608055
108383,0.5800887907441652
108390,0.5400572927271924
108407,0.44225241897901857
108408,0.49073494187005184
108411,0.29526288908677617
108412,0.33853965959298243
108419,0.6269804979656529
108436,0.3536793647776443
108437,0.5820945850280269
108438,0.7167325710100861
108441,0.42329832188528055
108448,0.4423377067416104
108449,0.348313286507112
108466,0.5565033953012741
108467,0.5968875614620054
108473,0.279287414723357
108474,0.5945239386583129
108476,0.3276491463992994
108479,0.43489431629371966
108486,0.28062404662094353
108493,0.6161583490550688
108501,0.3304974833285193
108506,0.6171791995179923
108510,0.7561212579213604
108511,0.5409580135812857
108514,0.37959617975196136
108517,0.5806490428725445
108519,0.5012842069898975
108522,0.43729898347026736
108548,0.39561734577603114
108554,0.6328072284803308
108555,0.4997229587649775
108559,0.53871625073324
108562,0.3806520324112544
108571,0.4058356578305029
108572,0.3207351942596717
108579,0.3824318888894883
108583,0.35723034656176095
108584,0.2721302946485007
108592,0.6005443255871816
108602,0.43874166179818774
108609,0.36320834237465577
108613,0.37633460756451786
108616,0.5160282115332857
108618,0.49109061706348284
108620,0.3696957273414038
108643,0.2842739149743587
108649,0.432083683400135
108654,0.4951445319919119
108655,0.3446294820202028
108656,0.36002076913719794
108667,0.4283311730238973
108668,0.49453712114187987
108682,0.49449357894368107
108690,0.4989593934141562
108691,0.5145720492921789
108692,0.43396685005303043
108695,0.591972868407659
108699,0.2225038530141899
108710,0.4447853499103151
108718,0.4060522661808329
108739,0.38748012553121386
108740,0.4930921700796827
108741,0.25391500061316524
108742,0.5022712685171182
108763,0.4937792420331955
108767,0.4859057045099467
108769,0.5886043907760853
108779,0.6504920440070259
108788,0.3086771754190998
108801,0.38492886677552024
108802,0.5726881071678811
108810,0.468992709308564
108811,0.3680657193233555
108813,0.34946858327023317
108814,0.7280750783669856
108825,0.5182693573543335
108826,0.32763268889480224
108830,0.5862616467677073
108834,0.4827240796787253
108852,0.34399221849812417
108887,0.548897619796529
108901,0.440278286207932
108908,0.34461360222022497
108910,0.4921388544580154
108920,0.47631516424416065
108922,0.46321699722186427
108929,0.4187260562154597
108930,0.4933723398765116
108937,0.35339583337152064
108938,0.5331116406387472
108943,0.3829700927711141
108948,0.3815546519252063
108953,0.4782010901585889
108956,0.6402035686503832
108965,0.24562718362588123
108985,0.5560873855457784
108986,0.43864411301519596
108987,0.2969808711028452
108990,0.30349412359189804
108991,0.43492186461394394
108993,0.666115598491683
109000,0.49466822540920874
109001,0.6199608752675897
109012,0.6646653739899785
109014,0.5879716098287853
109015,0.43854772623929555
109021,0.3004108387280506
109037,0.47502545573813443
109042,0.5312977870346717
109044,0.3361643015102367
109046,0.7294413501850664
109064,0.29262813848200836
109084,0.492500282497734
109086,0.434007487077638
109092,0.2678466050900082
109093,0.7296435366191671
109100,0.4236391678958334
109101,0.10698496402094841
109110,0.5920995017752324
109114,0.49388697547320914
109126,0.49777773544866416
109152,0.5639420801045375
109162,0.6449541962285659
109167,0.5437393002438017
109168,0.5914447032727338
109169,0.43540590479567437
109179,0.44437427402722296
109184,0.5966743725851975
109191,0.41449922826407615
109192,0.4328060047703406
109193,0.35142063534053747
109196,0.45439444537975165
109206,0.5224512462643403
109210,0.37772602371008807
109244,0.49907830251035395
109249,0.5183830111726265
109273,0.3638829115059907
109276,0.6592953542671242
109281,0.419056357388258
109287,0.3409336219320539
109297,0.4869021535838947
109298,0.42818373865627335
109306,0.4573845912511406
109309,0.5765507307754676
109321,0.5693172152722542
109328,0.5683491712523091
109336,0.598347198342604
109342,0.28577556329663495
109346,0.4091526953096601
109347,0.32099234621018696
109348,0.5439186675468368
109362,0.5110434103862203
109363,0.46025819005456625
109367,0.3978237995294297
109370,0.3106885266424164
109393,0.2974075142276593
109405,0.39269837834562743
109413,0.38435878737959805
109414,0.7790812075811724
109421,0.4521594867145863
109427,0.4318354997774895
109428,0.2985547489913802
109429,0.28494006640935576
109437,0.3948512175468874
109443,0.38502836523080847
109461,0.5486577043560877
109468,0.4939187008383944
109469,0.2908418882216127
109471,0.30794904351453534
109479,0.44739167433454946
109484,0.23661229179138718
109501,0.42109573357719127
109505,0.426565345718833
109535,0.40163384518060075
109539,0.41990655275532435
109544,0.5411047747963357
109545,0.370709429031396
109551,0.44653057126511614
109553,0.3651926131007472
109555,0.2460529071380238
109561,0.4829504408327535
109580,0.3903351764706753
109583,0.665908077251345
109593,0.6474326222257989
109604,0.5084961450337583
109620,0.5301858057860158
109635,0.3198909897665258
109637,0.5099424131835183
109638,0.5527777543561854
109642,0.4908303121052747
109649,0.2663624452092799
109652,0.5185288122417944
109656,0.5246849982754372
109663,0.48564609584099355
109696,0.556709333024424
109700,0.33107744801956
109709,0.6456939051909948
109735,0.34863692658307915
109740,0.2995652497140988
109741,0.46043426926919506
109749,0.6062621550130802
109764,0.41577531855243766
109771,0.32565141094449856
109772,0.3724667750630379
109773,0.44579442641729977
109798,0.3365461033752661
109802,0.6693522973989832
109804,0.42663147606515894
109813,0.30234595810179543
109818,0.5411135461978386
109848,0.36380458206656663
109850,0.4597565751646644
109851,0.5845176931514077
109855,0.3870225924663268
109871,0.6457809874437582
109877,0.4477163643743694
109883,0.4560749238473073
109886,0.25745807464826237
109905,0.4934208144969909
109936,0.612014326828743
109950,0.6897883971012132
109958,0.5774899695704389
109959,0.5163151947188536
109969,0.6214401541267291
109971,0.40076876324240607
109984,0.5565001028040284
109985,0.628221055861347
109988,0.5604123492290571
109992,0.5072868904223079
110005,0.34829634688358924
110009,0.5563074559533673
110011,0.42718624458076554
110014,0.3590715714333694
110026,0.43755577171919247
110042,0.46050940252071754
110058,0.3047484797483544
110069,0.4855669220639322
110080,0.49085904818985093
110087,0.35827706067426357
110091,0.4914967272915142
110094,0.3075864467206396
110098,0.586953480218026
110105,0.5341505412716588
110117,0.4626828628888128
110136,0.6587204548138311
110138,0.586549102231274
110149,0.5702610238343423
110164,0.6038471243425254
110202,0.5454286004728974
110212,0.3001969175792334
110226,0.5530536392993873
110236,0.4094474787805935
110249,0.38730189944761234
110257,0.47618191831748985
110258,0.28288999120727715
110277,0.5023802214860663
110282,0.44136952556137543
110284,0.38477410184059596
110286,0.4200205988883256
110289,0.5748066235534315
110304,0.2323118670859743
110319,0.5759356039824265
110324,0.4781798008514767
110326,0.4657011621216073
110335,0.30799281048432114
110337,0.6162903691169508
110338,0.42668123446462086
110343,0.45068943570443326
110345,0.5829170558670175
110347,0.5439328763956627
110355,0.2759516607662085
110359,0.3867767260945798
110360,0.6264684246800376
110364,0.6484171481777056
110371,0.5419821035812938
110372,0.5828669621626409
110376,0.4281833527265959
110379,0.6229409744960811
110380,0.47949944905996544
110393,0.4837693393183509
110401,0.5606760794409463
110406,0.5068268558219831
110411,0.47445419031332714
110416,0.32886551000903186
110420,0.24667805678376792
110443,0.4542103514553354
110465,0.34094185192483034
110468,0.38083473424264686
110469,0.544429211434751
110471,0.6613093722644185
110487,0.4549131082089276
110491,0.42303675411871083
110504,0.4395628316157396
110547,0.299050396099109
110550,0.3747108769200811
110559,0.646169628753512
110578,0.5197669763734354
110582,0.3694841238281082
110590,0.49091042893504405
110598,0.558186924262494
110601,0.6190050214223025
110602,0.4677845914087527
110604,0.4910360697207901
110625,0.5857622478135628
110626,0.580359613253281
110636,0.4396085332389673
110637,0.5305286183342939
110638,0.41463305243033316
110646,0.3011001093489659
110648,0.40871433098878135
110652,0.47246934002528784
110681,0.5094479250166296
110682,0.3160780534313262
110687,0.7164187223442116
110691,0.41900736884543915
110694,0.3335980202776404
110695,0.370676406688675
110696,0.5215650862582487
110708,0.42274236634824497
110710,0.33714535265729706
110717,0.6583014013963209
110730,0.48240697586694636
110740,0.4105825374208886
110742,0.4775081330447179
110747,0.5445908762103054
110761,0.3946917177178448
110766,0.34279333742663354
110769,0.47021009197244373
110774,0.4761681502063597
110803,0.3252907890310505
110805,0.4747837505631476
110809,0.4406643192815701
110827,0.2525197902498184
110832,0.38452714165008567
110839,0.6592477252782271
110859,0.5856957069140492
110861,0.2509271745077949
110863,0.501815602948816
110865,0.5110950799092552
110881,0.5071386452986151
110889,0.34309633339275175
110891,0.35018779252913734
110894,0.4557438181155563
110895,0.728986107552242
110907,0.6862667578094416
110914,0.39139608195064124
110933,0.47917986681981056
110934,0.21577502536935037
110937,0.31299733291683396
110953,0.38797485122755804
110954,0.4512172487925218
110958,0.7423790037445704
110970,0.46068155984350073
110974,0.6128900424816351
110977,0.42544926033912533
110989,0.48845307324475545
110993,0.5560724302792349
110994,0.5750747255692281
111018,0.39599753454035325
111019,0.4176098630596551
111030,0.45592941208499727
111032,0.564188454241595
111041,0.2987133831130213
111045,0.5047228787814508
111048,0.1922704590620486
111052,0.459655081997974
111070,0.5000354062445814
111084,0.6517655901469435
111091,0.6340870891365549
111104,0.4335530738006067
111108,0.3111081362800609
111112,0.4902318373099694
111127,0.3831810017596726
111142,0.6357554929210703
111146,0.5478575730919404
111165,0.4288787756249665
111168,0.37691748709471606
111169,0.7069410483723064
111172,0.35626194362363917
111173,0.3579147347194265
111174,0.5980856028639443
111175,0.625640213327256
111176,0.5118443795789348
111177,0.5079191197438561
111180,0.29883081322112276
111182,0.3005828300631213
111192,0.28508370859166976
111194,0.4923019059475085
111196,0.5311162384577288
111197,0.29602511091354966
111198,0.30439352597305597
111205,0.45264594691808563
111207,0.5804182116151194
111222,0.42191571036349845
111228,0.5233667876490332
111233,0.4698012028516317
111256,0.4047252128308881
111258,0.5045737976255735
111262,0.535357144789101
111263,0.6059093407561827
111267,0.3363733820855584
111269,0.3655747826807128
111276,0.4469274329456838
111277,0.7368499331432086
111279,0.4628737531309683
111290,0.37309717416599963
111294,0.37514184766976655
111295,0.4255731445175511
111315,0.55089581700965
111318,0.5037014904666568
111327,0.34213737269828254
111328,0.6565953410887873
111332,0.5286792949535347
111338,0.47838974562904624
111343,0.48777331460820433
111344,0.36245306238482444
111345,0.7560821550727967
111347,0.5257278815559056
111356,0.36311559429556245
111359,0.4133445079385422
111367,0.3851572690514616
111368,0.37823418861436003
111391,0.48586127753319575
111408,0.3914461565117798
111412,0.5797868730027573
111419,0.555630018272432
111422,0.47373897484034544
111423,0.5712118096824825
111439,0.4206688873163596
111452,0.6639036251944028
111456,0.5032426945013835
111467,0.4501008147910623
111478,0.48024888896946977
111482,0.33753975311359197
111488,0.4842501214672997
111503,0.5947785099948921
111510,0.24074100858912484
111512,0.3317973171020295
111518,0.6407244344422092
111532,0.3539880500747638
111537,0.48331527734353086
111541,0.6483967365504032
111544,0.31057977168666223
111550,0.35021730294738473
111554,0.5377946949297229
111560,0.4137591026946338
111566,0.23088482077987094
111567,0.5566666470442794
111592,0.3802083645745911
111618,0.5193579075743345
111620,0.3009226988140933
111627,0.3818927171599186
111641,0.3492362115622862
111646,0.6675354701446214
111652,0.5744459823043909
111657,0.37857129561587477
111664,0.2541637134334786
111665,0.5475839357368943
111669,0.4051107277931892
111673,0.4296105571670766
111687,0.18626995555570236
111688,0.4145610449430225
111689,0.3659011597336963
111694,0.4722057392632272
111695,0.6407749866879345
111698,0.32432645268590116
111703,0.36008470372116547
111709,0.2896166534609213
111712,0.4697990307304217
111715,0.4705679770545388
111724,0.4512347001324358
111730,0.5216740928757653
111747,0.6583488606328393
111760,0.43547080431754215
111761,0.2863064294260168
111763,0.628745632238652
111776,0.32212653769548744
111777,0.3684005232308414
111781,0.4459083779387319
111793,0.5931805153921119
111804,0.744876274407349
111810,0.6624523154273884
111816,0.4984892226087294
111818,0.4673241189415435
111830,0.2630728077155122
111832,0.36924954302246454
111841,0.2723012507566021
111842,0.39781016216838033
111843,0.6707813595930038
111846,0.45152275150248616
111848,0.5704041391730226
111856,0.3585253946909193
111857,0.3121924513575015
111877,0.43547531410600876
111882,0.4553523157677767
111883,0.5654290925782126
111891,0.3829874374442939
111893,0.2567821123456472
111901,0.4897043088577659
111912,0.5311617690217533
111913,0.41609642666974644
111955,0.48160008726490783
111958,0.4406014496327696
111960,0.438675223985181
111967,0.4631594941842657
112000,0.6434677677445458
112003,0.5122975257503938
112015,0.6486585987908604
112019,0.7015225684458974
112020,0.5938946366917
112028,0.5332589964882911
112029,0.6180033992867556
112031,0.49333633840705343
112039,0.4753010986926202
112042,0.5467872222033546
112049,0.2828600743729558
112052,0.4629747315713672
112054,0.5707963112378477
112055,0.31521419659050676
112063,0.40022586125764664
112070,0.3184789368529685
112071,0.50293956733574
112080,0.3355791748036198
112083,0.32914939493524026
112085,0.4143363013993868
112089,0.44150629258102725
112098,0.4375724232056014
112100,0.313805132295258
112105,0.6737168500633052
112124,0.5738294665141682
112126,0.41523296822895306
112127,0.546092806529285
112128,0.4187365550054473
112148,0.5049127483563847
112149,0.5337105951971464
112165,0.629317776801958
112170,0.43362562897170437
