SK_ID_CURR,TARGET
108332,0.35040249418783537
108346,0.3041430221633649
108349,0.5589940607461612
108353,0.3939023956506749
108362,0.35409978886346044
108363,0.23263027055042154
108377,0.6756123254847964
108378,0.5847476770782476
108381,0.14218437962428063
108383,0.620066007397717
108390,0.5933809248718579
108407,0.20106075560506081
108408,0.20367825278073615
108411,0.3725032846440459
108412,0.3644957218214289
108419,0.25267189704417065
108436,0.748002284769095
108437,0.70206908006941
108438,0.30115882076083167
108441,0.38083700812291943
108448,0.12775636755984787
108449,0.37522792758121054
108466,0.27792640917838835
108467,0.4852083007694575
108473,0.39653137342583766
108474,0.36284311647829876
108476,0.28547806367235246
108479,0.14145444486974343
108486,0.1314305402135563
108493,0.19399418141008679
108501,0.2722212529788075
108506,0.7629036990904868
108510,0.3451932516854994
108511,0.2309549294674386
108514,0.5440457943689117
108517,0.2538742329657485
108519,0.37784367127887686
108522,0.18079475511830945
108548,0.4862180443776411
108554,0.3536227333273758
108555,0.5506329037949873
108559,0.22049026492251797
108562,0.288014039656729
108571,0.35958956772274553
108572,0.3654744960632547
108579,0.30343822061561365
108583,0.1820943770636719
108584,0.1512112866040573
108592,0.2851215637658677
108602,0.18947466861125487
108609,0.2304557734193229
108613,0.6186789636401983
108616,0.5060494377241982
108618,0.4814053039529001
108620,0.21066748540560457
108643,0.20123634852275227
108649,0.22618946103420515
108654,0.507415678731497
108655,0.16771203423217995
108656,0.3954878190402871
108667,0.4175307234130883
108668,0.5762201410416581
108682,0.5007018879646653
108690,0.3832359948411481
108691,0.5012859369830566
108692,0.48640016161560506
108695,0.3095274025850887
108699,0.3031792929418714
108710,0.5593676400021109
108718,0.7047559016725062
108739,0.38911649704638623
108740,0.17864369896414245
108741,0.13544544697295516
108742,0.3625594398573026
108763,0.12319496441636078
108767,0.5859439229612152
108769,0.5387272449292089
108779,0.7441534015720593
108788,0.18818360933130046
108801,0.20163787531175528
108802,0.3150956903173811
108810,0.40101073417757804
108811,0.168250177423432
108813,0.11203391950394125
108814,0.5743141318090663
108825,0.22486884353752012
108826,0.510346244501106
108830,0.48171314652218
108834,0.27714319208011806
108852,0.2675139357428408
108887,0.4882085400553024
108901,0.5288183191369844
108908,0.1415108916180648
108910,0.5155209048061419
108920,0.32828591873060586
108922,0.199777844104789
108929,0.6919793916387655
108930,0.24278003611238202
108937,0.46139550559041914
108938,0.25264482944273314
108943,0.4584407265163303
108948,0.2951568950908689
108953,0.27324116219554184
108956,0.5193002930506971
108965,0.25751280606510873
108985,0.5657446367459805
108986,0.5274190845911378
108987,0.18907866805539567
108990,0.12551846354894372
108991,0.3628207119134642
108993,0.7075229676256947
109000,0.4400061263782894
109001,0.575208555798985
109012,0.7878683814644415
109014,0.44209214042497413
109015,0.5161390786501688
109021,0.35662895466051886
109037,0.5303159148463987
109042,0.6363847891842511
109044,0.429184033000018
109046,0.8107675607888343
109064,0.07125269026197512
109084,0.45690882820336065
109086,0.4158039662143095
109092,0.1069851409487674
109093,0.4680308806299437
109100,0.46900058728236416
109101,0.0706416808013273
109110,0.25166131352266213
109114,0.5669379087907574
109126,0.2725545490597794
109152,0.14995443772295564
109162,0.3275032536150857
109167,0.47321891917745373
109168,0.5044581870557504
109169,0.12932259856160014
109179,0.346728364421093
109184,0.2962191205421296
109191,0.4973632153159948
109192,0.23549001356917587
109193,0.1347200449368349
109196,0.5593890590538815
109206,0.25407496110011724
109210,0.21943071139322173
109244,0.5351112906538694
109249,0.34907902930082896
109273,0.2117172131640205
109276,0.7730526113091527
109281,0.2508586793042239
109287,0.3599864378965207
109297,0.4606187715283987
109298,0.2986044711782047
109306,0.2695132043533738
109309,0.3793755471277256
109321,0.6743929525398475
109328,0.6354891628646695
109336,0.23925998238496599
109342,0.42441634808280165
109346,0.18279033518934984
109347,0.3934984591050185
109348,0.5534511012491743
109362,0.49925819298609175
109363,0.20188538342700157
109367,0.38982071581790095
109370,0.18447091015577355
109393,0.4734190793349605
109405,0.28195525913281516
109413,0.5180498111037448
109414,0.8224632808485449
109421,0.34410186031795814
109427,0.5913776264344627
109428,0.3680651589712205
109429,0.6318634791296721
109437,0.13528209607496947
109443,0.2097451677937384
109461,0.29861626645505374
109468,0.5282922875032132
109469,0.25588291161572146
109471,0.4197958046350659
109479,0.5198405542500466
109484,0.1294081167755096
109501,0.43781975046033533
109505,0.3785889810590713
109535,0.35720764358191914
109539,0.1529463498409672
109544,0.5057695637997751
109545,0.14859330633641601
109551,0.5223564039235155
109553,0.3187097636144931
109555,0.2599183538046908
109561,0.2785897728709505
109580,0.1959215281002396
109583,0.7047101393284567
109593,0.6984961000022428
109604,0.5161904588253037
109620,0.5091987900498495
109635,0.15076472953299228
109637,0.5672578939686791
109638,0.4514652008869258
109642,0.5054706796869483
109649,0.15560101366612222
109652,0.33734743071187717
109656,0.41371285338458513
109663,0.2640675110552242
109696,0.6234653285355797
109700,0.4726223396718125
109709,0.42872210855991777
109735,0.35006904790646554
109740,0.29067561539867
109741,0.45752627783643574
109749,0.5624325963902731
109764,0.1530200756229657
109771,0.48802995121345377
109772,0.16285757336768
109773,0.6116287559856101
109798,0.41414148309743637
109802,0.7102705234973052
109804,0.22752698050472653
109813,0.2803462558052826
109818,0.38883186834014344
109848,0.41473560926156006
109850,0.17311354028221798
109851,0.24372089106532105
109855,0.18932932286545506
109871,0.7062559989525647
109877,0.42723368433067366
109883,0.1950899152608152
109886,0.15065135230930904
109905,0.3926933462615954
109936,0.7510435386720654
109950,0.5825444741325847
109958,0.41807743988024826
109959,0.44707668559761093
109969,0.23917048980642452
109971,0.16617329879951817
109984,0.17518653942267584
109985,0.7204217596073826
109988,0.2671912536290085
109992,0.41010997849189396
110005,0.40727215171040737
110009,0.34528588040083086
110011,0.642840815150039
110014,0.32241553758320457
110026,0.21283074699047935
110042,0.2782579736274529
110058,0.1293601981622263
110069,0.5444157305561799
110080,0.2573950517964964
110087,0.3277921443033153
110091,0.2406775313453807
110094,0.3582965961000308
110098,0.7576565287030447
110105,0.33556832915574475
110117,0.29300921079132825
110136,0.6252241358058275
110138,0.8087139377482098
110149,0.47578643537528303
110164,0.5941707000517363
110202,0.6291643971369068
110212,0.12018549831831049
110226,0.10027892578469087
110236,0.1848864921003781
110249,0.1612022152794392
110257,0.2759877707497481
110258,0.13496518079724856
110277,0.25721676832888696
110282,0.3924871674618387
110284,0.21563746997509098
110286,0.3899352811207508
110289,0.21153561154038508
110304,0.23215515831739233
110319,0.33009666546045985
110324,0.48414949803285107
110326,0.2326448219132105
110335,0.342441360044981
110337,0.45922593211360296
110338,0.28935728827387364
110343,0.4022523275876
110345,0.23275182969595362
110347,0.5330520010005115
110355,0.13100725661118212
110359,0.30212074399480593
110360,0.442700604892525
110364,0.4349088845221514
110371,0.48252632308853144
110372,0.30356463446364507
110376,0.40815179940513435
110379,0.6586193093487042
110380,0.5061551522788151
110393,0.3801740342232177
110401,0.8100573303135477
110406,0.22488737131061048
110411,0.4274709786401011
110416,0.20719141504714367
110420,0.24626989258185567
110443,0.2153778382855628
110465,0.1767409463581225
110468,0.3726629526213481
110469,0.4929500220921298
110471,0.710647040256158
110487,0.7091303172956792
110491,0.6912917886287503
110504,0.46610575369446855
110547,0.27257970465174014
110550,0.20618320746346108
110559,0.6277432027760161
110578,0.4070914241336107
110582,0.5216128195800845
110590,0.2967055137393199
110598,0.28181195046073326
110601,0.8317975747065808
110602,0.4095504062482759
110604,0.3514893942262299
110625,0.5980052521682595
110626,0.7017314998337781
110636,0.6394076842314613
110637,0.3481173081154669
110638,0.4493396940774324
110646,0.2382526672803687
110648,0.3622316915896909
110652,0.32317093754768605
110681,0.2821828453119533
110682,0.5951864376115186
110687,0.53318747238072
110691,0.1486858816061746
110694,0.3732421113402471
110695,0.22358426233141301
110696,0.4143818068863432
110708,0.29305422102746653
110710,0.18076727844287527
110717,0.2557762197818807
110730,0.35985511501126594
110740,0.3190805205143353
110742,0.19313136182609988
110747,0.23839005787488732
110761,0.32937454876607686
110766,0.23435332365735564
110769,0.240049534937481
110774,0.42354262990047153
110803,0.280737806362222
110805,0.18748556626021515
110809,0.6868196665457659
110827,0.3150657091351216
110832,0.2334111943762191
110839,0.5758649135869697
110859,0.5135166597791224
110861,0.16270831882622405
110863,0.6260221223547858
110865,0.47734646179310436
110881,0.4761050649498478
110889,0.3370378259902594
110891,0.19430277267669419
110894,0.10154340478762645
110895,0.42337608395362886
110907,0.805260781249362
110914,0.4226797224198415
110933,0.2824954543796176
110934,0.10956644693146435
110937,0.2129582807917826
110953,0.2602779529012855
110954,0.796329065398798
110958,0.7401853177903667
110970,0.4909477865167666
110974,0.5334024864321469
110977,0.6125504061660012
110989,0.3219408775837479
110993,0.8389709564414782
110994,0.5623171418941704
111018,0.14124898152664458
111019,0.27200080485331346
111030,0.39785697320796193
111032,0.3016039040435386
111041,0.23954324673166846
111045,0.2515678001528183
111048,0.3115137730608304
111052,0.38109722565800536
111070,0.7165798212315675
111084,0.6238808922573914
111091,0.36810155686380835
111104,0.17291435668046962
111108,0.26051078015358986
111112,0.34633936067196236
111127,0.12357156471695996
111142,0.3902107093057901
111146,0.6848531612580142
111165,0.2938622896510029
111168,0.28218308395679115
111169,0.7437172791808077
111172,0.23120611865442972
111173,0.1633145189100635
111174,0.4769980176988518
111175,0.6596731883386763
111176,0.2944372971328819
111177,0.44875850254808874
111180,0.1780935164356014
111182,0.29898494764117034
111192,0.26674142559817826
111194,0.6518504161076658
111196,0.7036028923365312
111197,0.23217708304977058
111198,0.2678220792027407
111205,0.2315919776945535
111207,0.4483523143078055
111222,0.1443823893025599
111228,0.2723352245470978
111233,0.2531075015946653
111256,0.3504742972367231
111258,0.11599536010758953
111262,0.21296763514111836
111263,0.47280833298966984
111267,0.38888215169566376
111269,0.3208808961424498
111276,0.3237376606712655
111277,0.7293190197440317
111279,0.4323963689635719
111290,0.16426197301130555
111294,0.24389550830972612
111295,0.5565208283591568
111315,0.7482463778784729
111318,0.484728862117935
111327,0.1695504874473514
111328,0.44685158892523763
111332,0.567824671676265
111338,0.17489111271165436
111343,0.5668503842599723
111344,0.3788063644344002
111345,0.8114500646456819
111347,0.22718763588455265
111356,0.16003163845858712
111359,0.4988911128232502
111367,0.20073250454220054
111368,0.1705046591251277
111391,0.6927389729735862
111408,0.08966223032504245
111412,0.3838727532251276
111419,0.5469245098272091
111422,0.23696187944839067
111423,0.7569181198211444
111439,0.3617615519336907
111452,0.8345736652353194
111456,0.3211811016045956
111467,0.2554306395689398
111478,0.6081873744226746
111482,0.30598589334882736
111488,0.7338446340774759
111503,0.4801299592643132
111510,0.24291817218913117
111512,0.1395949742793111
111518,0.4678831645303224
111532,0.38929323153789913
111537,0.140053638342822
111541,0.4354336657613584
111544,0.4645043110551527
111550,0.20836397900958167
111554,0.628485186839033
111560,0.5854251545200435
111566,0.16551251062069477
111567,0.5632036904160542
111592,0.23969836699444377
111618,0.4220764047690679
111620,0.44471070369666627
111627,0.1756057007052725
111641,0.6832184390365557
111646,0.789582597605316
111652,0.30782612343775606
111657,0.2854277448388817
111664,0.33539371896608466
111665,0.3732165369865104
111669,0.28243502804067844
111673,0.19448434031889125
111687,0.1728522375143085
111688,0.39245623072306196
111689,0.26819245623824084
111694,0.37461310344257637
111695,0.3447427127245398
111698,0.31634656892633
111703,0.12263799831129212
111709,0.14962199349919086
111712,0.2727810563914353
111715,0.4928625966524179
111724,0.41672977924063415
111730,0.2223342028289466
111747,0.2622160673502828
111760,0.24487177388971443
111761,0.1860217799371281
111763,0.4493023202761622
111776,0.27978694543036325
111777,0.12135564743606554
111781,0.1413102208232605
111793,0.23084957974351394
111804,0.6416357535003626
111810,0.6527059108919667
111816,0.35370571161888514
111818,0.4024245961319006
111830,0.2896305401684254
111832,0.42833931888010374
111841,0.27632895940089097
111842,0.35724846913533026
111843,0.34150789108070206
111846,0.5465703377268599
111848,0.8010112914726519
111856,0.12599577681126142
111857,0.11378026488797335
111877,0.09998115471894901
111882,0.2581797878431741
111883,0.502578908670481
111891,0.1566472899588487
111893,0.31478179515049615
111901,0.4884472113633941
111912,0.4837898148213289
111913,0.24138939306942578
111955,0.15561391408905437
111958,0.21962076594870458
111960,0.45290588872868975
111967,0.2513877284429527
112000,0.6169997057329288
112003,0.5469908383285844
112015,0.7467075829429366
112019,0.7617758130966271
112020,0.270704320343637
112028,0.3575764208726414
112029,0.5061084264166475
112031,0.27721405149443396
112039,0.2522244419070118
112042,0.13691284795635575
112049,0.11230682775718578
112052,0.5252685524246575
112054,0.1656644745538079
112055,0.2004664806912047
112063,0.5080423706478879
112070,0.1872362167285565
112071,0.3677747711861617
112080,0.16457367377286733
112083,0.14793767766696003
112085,0.27396714377700304
112089,0.49199200428211737
112098,0.6324841247936391
112100,0.25391868865028405
